## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306827.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  48           0     0         48     0         48     48         0                  0                87                 13           11      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       1992.600           8     2                       0                 0              0                0                0                    0                  79           0     0         79     0         79     31         0                  0                 2                 12            1      205       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       3936.000           8     3                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  9            0      205       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       5879.400           8     4                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  9            0      205       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       7822.800           8     5                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  9            0      205       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       9766.200           8     6                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  9            0      205       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      11709.600           8     7                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  9            0      205       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      13653.000           8     8                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  9            0      205       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      15596.400           8     9                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  9            0      205       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      17539.800           8    10                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  9            0      205       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      19483.200           8    11                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  9            0      205       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      21426.600           8    12                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  9            0      205       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      23370.000           8    13                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  9            0      205       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      25313.400           8    14                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  9            0      205       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      27256.800           8    15                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  9            0      205       50      0           0                  4          0                   0                     0                   0           0           0
