## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306830.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                72                  5            4      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       1525.200           6     2                       0                 0              0                0                0                    0                  67           0     0         67     0         67     38         0                  0                 2                 15            0      204       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       3173.400           6     3                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                 15            0      204       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       4821.600           6     4                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                 15            0      204       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       6469.800           6     5                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                 15            0      204       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       8118.000           6     6                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                 15            0      204       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       9766.200           6     7                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                 15            0      204       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      11414.400           6     8                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                 15            0      204       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      13062.600           6     9                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                 15            0      204       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      14710.800           6    10                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                 15            0      204       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      16359.000           6    11                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                 15            0      204       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      18007.200           6    12                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                 15            0      204       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      19655.400           6    13                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                 15            0      204       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      21303.600           6    14                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                 15            0      204       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      22951.800           6    15                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                 15            0      204       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      24600.000           6    16                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                 15            0      204       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      26248.200           6    17                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                 15            0      204       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      27896.400           6    18                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                 15            0      204       50      0           0                  3          0                   0                     0                   0           0           0
      4    49           49                 4          9   1.000            139     17.000       147.000             0      31442.800          14    19                       0                 0              0                0                0                    2                  81          29    13        147    15        147     14         0                  0                 0                 15            0      204       50      0           0                  7        139                   0                     0                   0           0          45
