## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306829.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                77                  5            5      187       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       1845.000           5     2                       0                 0              0                0                0                    2                  74           0     0         74     0         74     45         0                  0                 0                  5            3      187       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       3665.400           5     3                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  4            0      187       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       5485.800           5     4                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  4            0      187       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       7306.200           5     5                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  4            0      187       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       9126.600           5     6                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  4            0      187       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      10947.000           5     7                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  4            0      187       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      12767.400           5     8                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  4            0      187       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      14587.800           5     9                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  4            0      187       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      16408.200           5    10                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  4            0      187       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      18228.600           5    11                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  4            0      187       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      20049.000           5    12                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  4            0      187       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      21869.400           5    13                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  4            0      187       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      23689.800           5    14                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  4            0      187       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      25510.200           5    15                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  4            0      187       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      27330.600           5    16                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  4            0      187       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      29151.000           5    17                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  4            0      187       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      30971.400           5    18                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  4            0      187       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1         16   1.000            140     16.000       212.000             0      34905.840          10    19                       0                 0              0                0                0                    4                  82          19    17        124    17        124      8         0                  0                 0                  4            0      187       50      0           0                  6        140                   0                     0                   0           0          48
     26    49            0                25         80   2.480            140     76.480      1910.860             0      53782.580          51    20                       0                 0              0                0                0                    6                 116         114   122        331   129        331     33         0                  3                 3                  4           23      187       50      0           0                 27        140                   1                     0                   0           0          23
     43    49            0                17         11   3.529            140    162.353       220.182             0      65244.760          55    21                       0                 0              0                0                0                    9                 127          67   150        331   158        331     10         3                  0                12                  2           56      187       50      0           0                 29        140                   1                     0                   0           0           6
     49    49            0                 6          0   5.500            140    241.667        92.500             0      73933.500          46    22                       0                 0              0                0                0                    4                 130          44   156        298   165        298      3         3                  0                 5                  0           37      187       50      0           0                 24        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      81215.100          42    23                       0                 0              0                0                0                    4                 133          32   156        300   165        300      3         1                  0                 5                  0           22      187       50      0           0                 22        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      88373.700          42    24                       0                 0              0                0                0                    4                 133          29   156        291   165        291      0         0                  0                 3                  0            1      187       50      0           0                 22        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      95532.300          42    25                       0                 0              0                0                0                    4                 133          28   156        291   165        291      0         0                  0                 0                  0            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     102690.900          42    26                       0                 0              0                0                0                    4                 133          28   156        291   165        291      0         0                  0                 0                  0            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     109849.500          42    27                       0                 0              0                0                0                    4                 133          28   156        291   165        291      0         0                  0                 0                  0            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     117008.100          42    28                       0                 0              0                0                0                    4                 133          28   156        291   165        291      0         0                  0                 0                  0            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     124166.700          42    29                       0                 0              0                0                0                    4                 133          28   156        291   165        291      0         0                  0                 0                  0            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     131325.300          42    30                       0                 0              0                0                0                    4                 133          28   156        291   165        291      0         0                  0                 0                  0            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     138483.900          42    31                       0                 0              0                0                0                    4                 133          28   156        291   165        291      0         0                  0                 0                  0            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     145642.500          42    32                       0                 0              0                0                0                    4                 133          28   156        291   165        291      0         0                  0                 0                  0            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     152801.100          42    33                       0                 0              0                0                0                    4                 133          28   156        291   165        291      0         0                  0                 0                  0            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     159959.700          42    34                       0                 0              0                0                0                    4                 133          28   156        291   165        291      0         0                  0                 0                  0            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     167118.300          42    35                       0                 0              0                0                0                    4                 133          28   156        291   165        291      0         0                  0                 0                  0            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     174276.900          42    36                       0                 0              0                0                0                    4                 133          28   156        291   165        291      0         0                  0                 0                  0            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     181435.500          42    37                       0                 0              0                0                0                    4                 133          28   156        291   165        291      0         0                  0                 0                  0            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     188594.100          42    38                       0                 0              0                0                0                    4                 133          28   156        291   165        291      0         0                  0                 0                  0            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     195752.700          42    39                       0                 0              0                0                0                    4                 133          28   156        291   165        291      0         0                  0                 0                  0            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     202911.300          42    40                       0                 0              0                0                0                    4                 133          28   156        291   165        291      0         0                  0                 0                  0            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     210069.900          42    41                       0                 0              0                0                0                    4                 133          28   156        291   165        291      0         0                  0                 0                  0            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     217228.500          42    42                       0                 0              0                0                0                    4                 133          28   156        291   165        291      0         0                  0                 0                  0            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     224387.100          42    43                       0                 0              0                0                0                    4                 133          28   156        291   165        291      0         0                  0                 0                  0            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     231545.700          42    44                       0                 0              0                0                0                    4                 133          28   156        291   165        291      0         0                  0                 0                  0            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     238704.300          42    45                       0                 0              0                0                0                    4                 133          28   156        291   165        291      0         0                  0                 0                  0            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     245862.900          42    46                       0                 0              0                0                0                    4                 133          28   156        291   165        291      0         0                  0                 0                  0            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     253021.500          42    47                       0                 0              0                0                0                    4                 133          28   156        291   165        291      0         0                  0                 0                  0            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     260180.100          42    48                       0                 0              0                0                0                    4                 133          28   156        291   165        291      0         0                  0                 0                  0            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     267338.700          42    49                       0                 0              0                0                0                    4                 133          28   156        291   165        291      0         0                  0                 0                  0            0      187       50      0           0                 22        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     274497.300          42    50                       0                 0              0                0                0                    4                 133          28   156        291   165        291      0         0                  0                 0                  0            0      187       50      0           0                 22        140                   0                     0                   0           0           0
