## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306826.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0        467.400           4     1                       0                 0              0                0                0                    2                  53           0     0         53     0         53     53         0                  0               104                 23           11      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       2558.400           8     2                       0                 0              0                0                0                    3                  95           0     0         95     0         95     42         0                  0                 3                 46            0      282       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       4895.400           8     3                       0                 0              0                0                0                    3                  95           0     0         95     0         95      0         0                  0                 0                 46            0      282       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       7232.400           8     4                       0                 0              0                0                0                    3                  95           0     0         95     0         95      0         0                  0                 0                 46            0      282       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       9569.400           8     5                       0                 0              0                0                0                    3                  95           0     0         95     0         95      0         0                  0                 0                 46            0      282       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      11906.400           8     6                       0                 0              0                0                0                    3                  95           0     0         95     0         95      0         0                  0                 0                 46            0      282       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      14243.400           8     7                       0                 0              0                0                0                    3                  95           0     0         95     0         95      0         0                  0                 0                 46            0      282       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      16580.400           8     8                       0                 0              0                0                0                    3                  95           0     0         95     0         95      0         0                  0                 0                 46            0      282       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      18917.400           8     9                       0                 0              0                0                0                    3                  95           0     0         95     0         95      0         0                  0                 0                 46            0      282       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      21254.400           8    10                       0                 0              0                0                0                    3                  95           0     0         95     0         95      0         0                  0                 0                 46            0      282       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      23591.400           8    11                       0                 0              0                0                0                    3                  95           0     0         95     0         95      0         0                  0                 0                 46            0      282       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      25928.400           8    12                       0                 0              0                0                0                    3                  95           0     0         95     0         95      0         0                  0                 0                 46            0      282       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      28265.400           8    13                       0                 0              0                0                0                    3                  95           0     0         95     0         95      0         0                  0                 0                 46            0      282       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      30602.400           8    14                       0                 0              0                0                0                    3                  95           0     0         95     0         95      0         0                  0                 0                 46            0      282       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      32939.400           8    15                       0                 0              0                0                0                    3                  95           0     0         95     0         95      0         0                  0                 0                 46            0      282       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      35276.400           8    16                       0                 0              0                0                0                    3                  95           0     0         95     0         95      0         0                  0                 0                 46            0      282       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      37613.400           8    17                       0                 0              0                0                0                    3                  95           0     0         95     0         95      0         0                  0                 0                 46            0      282       50      0           0                  4          0                   0                     0                   0           0           0
