## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306827.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                86                 12           10      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       1697.400           0     2                       0                 0              0                0                0                    0                  78           0     0         78     0         78     45         0                  0                 4                  6            3      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       3616.200           0     3                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  7            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       5535.000           0     4                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  7            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       7453.800           0     5                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  7            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       9372.600           0     6                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  7            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      11291.400           0     7                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  7            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      13210.200           0     8                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  7            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      15129.000           0     9                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  7            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      17047.800           0    10                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  7            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      18966.600           0    11                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  7            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20885.400           0    12                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  7            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      22804.200           0    13                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  7            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24723.000           0    14                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  7            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      26641.800           0    15                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  7            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      28560.600           0    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  7            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      30479.400           0    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  7            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      32398.200           0    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  7            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         13   1.000            129     14.000       162.000             0      36196.800           6    19                       0                 0              0                0                0                    0                  84          15    15        111    15        111      6         0                  0                 0                  7            0      217       50      0           0                  3        129                   0                     0                   0           0          47
     30    49            0                28         63   2.143            129     88.321      1852.800             0      53225.740          67    20                       0                 0              0                0                0                   14                 125          96   106        322   117        322     40         0                  0                 7                 10           26      217       50      0           0                 34        129                   1                     0                   0           0          19
     47    49            0                17         27   4.588            129    165.471       681.571             0      66445.480          72    21                       0                 0              0                0                0                   16                 149          58   150        344   164        344     23         3                  0                19                  6           58      216       50      0           0                 37        129                   1                     0                   0           0           2
     49    49            0                 2          3   7.500            129    233.500        36.500             0      75641.080          74    22                       0                 0              0                0                0                   16                 155          41   155        350   169        350      6         1                  0                 9                 22           40      217       50      0           0                 38        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      84005.080          72    23                       0                 0              0                0                0                   15                 157          33   155        337   169        337      2         3                  0                 4                 21           31      217       50      0           0                 37        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      91975.480          72    24                       0                 0              0                0                0                   15                 159          32   155        324   169        324      2         1                  0                 5                  6           10      217       50      0           0                 37        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      99847.480          68    25                       0                 0              0                0                0                   15                 161          31   155        314   169        314      2         2                  0                 2                  6           16      217       50      0           0                 35        129                   0                     0                   0           0           0
