## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306822.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0        418.200           2     1                       0                 0              0                0                0                    2                  50           0     0         50     0         50     50         0                  0                75                  8            6      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0       1992.600           2     2                       0                 0              0                0                0                    2                  74           0     0         74     0         74     24         0                  0                 0                  6            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0       3813.000           2     3                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  6            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0       5633.400           2     4                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  6            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0       7453.800           2     5                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  6            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0       9274.200           2     6                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  6            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      11094.600           2     7                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  6            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      12915.000           2     8                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  6            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      14735.400           2     9                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  6            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      16555.800           2    10                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  6            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      18376.200           2    11                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  6            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      20196.600           2    12                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  6            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      22017.000           2    13                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  6            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      23837.400           2    14                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  6            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      25657.800           2    15                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  6            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      27478.200           2    16                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  6            0      196       50      0           0                  1          0                   0                     0                   0           0           0
