## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306827.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                  40           0     0         40     0         40     40         0                  0               101                 15            8      288       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       2041.800           2     2                       0                 0              0                0                0                    1                  92           0     0         92     0         92     52         0                  0                 2                 33            1      288       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       4305.000           2     3                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 33            0      288       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       6568.200           2     4                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 33            0      288       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       8831.400           2     5                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 33            0      288       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      11094.600           2     6                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 33            0      288       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      13357.800           2     7                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 33            0      288       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      15621.000           2     8                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 33            0      288       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      17884.200           2     9                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 33            0      288       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      20147.400           2    10                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 33            0      288       50      0           0                  1          0                   0                     0                   0           0           0
