## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306829.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0                96                 19            8      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       1918.800           6     2                       0                 0              0                0                0                    0                  86           0     0         86     0         86     47         0                  0                 2                 29            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       4034.400           6     3                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 29            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       6150.000           6     4                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 29            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       8265.600           6     5                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 29            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      10381.200           6     6                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 29            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      12496.800           6     7                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 29            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      14612.400           6     8                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 29            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      16728.000           6     9                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 29            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      18843.600           6    10                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 29            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20959.200           6    11                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 29            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      23074.800           6    12                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 29            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25190.400           6    13                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 29            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      27306.000           6    14                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 29            0      237       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      29421.600           6    15                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 29            0      237       50      0           0                  3          0                   0                     0                   0           0           0
