## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306837.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                  37           0     0         37     0         37     37         0                  0                84                 10            8      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       2115.600          10     2                       0                 0              0                0                0                    1                  79           0     0         79     0         79     42         0                  0                 0                 12            1      220       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       4059.000          10     3                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 12            0      220       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       6002.400          10     4                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 12            0      220       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       7945.800          10     5                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 12            0      220       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       9889.200          10     6                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 12            0      220       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      11832.600          10     7                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 12            0      220       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      13776.000          10     8                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 12            0      220       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      15719.400          10     9                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 12            0      220       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      17662.800          10    10                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 12            0      220       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      19606.200          10    11                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 12            0      220       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      21549.600          10    12                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 12            0      220       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      23493.000          10    13                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 12            0      220       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      25436.400          10    14                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 12            0      220       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      27379.800          10    15                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 12            0      220       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      29323.200          10    16                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 12            0      220       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      31266.600          10    17                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 12            0      220       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      33210.000          10    18                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 12            0      220       50      0           0                  5          0                   0                     0                   0           0           0
      2    49           49                 2         13   1.000            142      7.500       126.000             0      37008.600          14    19                       0                 0              0                0                0                    1                  89          23    15        138    15        138     10         0                  0                 0                 12            0      220       50      0           0                  7        142                   0                     0                   0           0          47
     23    49            0                21         71   2.095            142     78.905      1905.800             0      53879.760          54    20                       0                 0              0                0                0                    7                 121         103   107        315   113        315     32         1                  1                 5                 14           41      220       50      0           0                 28        142                   0                     0                   0           0          26
     44    49            0                21         15   3.714            142    170.952       379.571             0      66316.780          58    21                       0                 0              0                0                0                    7                 125          67   143        335   154        335      4         0                  0                12                 19           55      220       50      0           0                 30        142                   0                     0                   0           0           5
     49    49            0                 5          0   4.800            142    241.400       105.200             0      74798.980          45    22                       0                 0              0                0                0                    5                 129          45   148        308   159        308      4         4                  0                 5                 21           36      220       50      0           0                 23        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      81957.580          39    23                       0                 0              0                0                0                    5                 129          34   148        285   159        285      0         1                  0                 5                 11           35      220       50      0           0                 20        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      88624.180          37    24                       0                 0              0                0                0                    5                 129          30   148        264   159        264      0         1                  0                 4                 10           15      220       50      0           0                 19        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      95216.980          39    25                       0                 0              0                0                0                    5                 131          28   148        270   159        270      2         0                  0                 2                 13           21      220       50      0           0                 20        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     101858.980          39    26                       0                 0              0                0                0                    5                 131          28   148        270   159        270      0         0                  0                 0                 13            0      220       50      0           0                 20        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     108500.980          39    27                       0                 0              0                0                0                    5                 131          28   148        270   159        270      0         0                  0                 0                 13            0      220       50      0           0                 20        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     115142.980          39    28                       0                 0              0                0                0                    5                 131          28   148        270   159        270      0         0                  0                 0                 13            0      220       50      0           0                 20        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     121784.980          39    29                       0                 0              0                0                0                    5                 131          28   148        270   159        270      0         0                  0                 0                 13            0      220       50      0           0                 20        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     128426.980          39    30                       0                 0              0                0                0                    5                 131          28   148        270   159        270      0         0                  0                 0                 13            0      220       50      0           0                 20        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     135068.980          39    31                       0                 0              0                0                0                    5                 131          28   148        270   159        270      0         0                  0                 0                 13            0      220       50      0           0                 20        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     141710.980          39    32                       0                 0              0                0                0                    5                 131          28   148        270   159        270      0         0                  0                 0                 13            0      220       50      0           0                 20        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     148352.980          39    33                       0                 0              0                0                0                    5                 131          28   148        270   159        270      0         0                  0                 0                 13            0      220       50      0           0                 20        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     154994.980          39    34                       0                 0              0                0                0                    5                 131          28   148        270   159        270      0         0                  0                 0                 13            0      220       50      0           0                 20        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     161636.980          39    35                       0                 0              0                0                0                    5                 131          28   148        270   159        270      0         0                  0                 0                 13            0      220       50      0           0                 20        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     168278.980          39    36                       0                 0              0                0                0                    5                 131          28   148        270   159        270      0         0                  0                 0                 13            0      220       50      0           0                 20        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     174920.980          39    37                       0                 0              0                0                0                    5                 131          28   148        270   159        270      0         0                  0                 0                 13            0      220       50      0           0                 20        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     181562.980          39    38                       0                 0              0                0                0                    5                 131          28   148        270   159        270      0         0                  0                 0                 13            0      220       50      0           0                 20        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     188204.980          39    39                       0                 0              0                0                0                    5                 131          28   148        270   159        270      0         0                  0                 0                 13            0      220       50      0           0                 20        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     194846.980          39    40                       0                 0              0                0                0                    5                 131          28   148        270   159        270      0         0                  0                 0                 13            0      220       50      0           0                 20        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     201488.980          39    41                       0                 0              0                0                0                    5                 131          28   148        270   159        270      0         0                  0                 0                 13            0      220       50      0           0                 20        142                   0                     0                   0           0           0
