## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306827.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        344.400           4     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                84                 14           10      200       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       2017.200           6     2                       0                 0              0                0                0                    0                  81           0     0         81     0         81     41         0                  0                 6                 14            2      200       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       4009.800           6     3                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 14            0      200       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       6002.400           6     4                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 14            0      200       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       7995.000           6     5                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 14            0      200       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       9987.600           6     6                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 14            0      200       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      11980.200           6     7                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 14            0      200       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      13972.800           6     8                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 14            0      200       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      15965.400           6     9                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 14            0      200       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      17958.000           6    10                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 14            0      200       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      19950.600           6    11                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 14            0      200       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      21943.200           6    12                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 14            0      200       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      23935.800           6    13                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 14            0      200       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      25928.400           6    14                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 14            0      200       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      27921.000           6    15                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 14            0      200       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      29913.600           6    16                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 14            0      200       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      31906.200           6    17                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 14            0      200       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      33898.800           6    18                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 14            0      200       50      0           0                  3          0                   0                     0                   0           0           0
      4    49           49                 4         16   1.000            150      7.750       207.000             0      38307.600          10    19                       0                 0              0                0                0                    1                  85          14    20        107    20        107      4         0                  2                 0                 14            0      200       50      0           0                  5        150                   0                     0                   0           0          45
     27    49            0                23         82   2.652            150     80.304      1514.387             0      56907.100          67    20                       0                 0              0                0                0                   16                 129          92   125        337   130        337     44         0                  2                 4                 10           29      200       50      0           0                 34        150                   0                     0                   0           0          22
     48    49            0                21         24   4.667            150    161.000       525.483             0      71071.380          77    21                       0                 0              0                0                0                   15                 143          81   170        364   179        364     12         0                  0                16                  6           52      199       50      0           0                 39        150                   2                     0                   0           0           1
     49    49            0                 1          1   9.000            150    225.000        25.000             0      80087.820          67    22                       0                 0              0                0                0                   13                 147          50   172        349   181        349      4         1                  0                13                  6           42      200       50      0           0                 34        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      88747.020          71    23                       0                 0              0                0                0                   14                 148          40   172        352   181        352      1         0                  0                 0                  0           11      200       50      0           0                 36        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      97406.220          71    24                       0                 0              0                0                0                   14                 148          36   172        352   181        352      0         0                  0                 0                  0            0      200       50      0           0                 36        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     105967.020          67    25                       0                 0              0                0                0                   13                 148          32   172        341   181        341      0         1                  0                 0                  0            0      200       50      0           0                 34        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     114331.020          63    26                       0                 0              0                0                0                   12                 149          32   172        338   181        338      1         1                  0                 5                  3           19      200       50      0           0                 32        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     122498.220          63    27                       0                 0              0                0                0                   12                 150          32   172        334   181        334      1         0                  0                 2                  3            4      200       50      0           0                 32        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     130714.620          63    28                       0                 0              0                0                0                   12                 150          32   172        334   181        334      0         0                  0                 0                  3            0      200       50      0           0                 32        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     138931.020          63    29                       0                 0              0                0                0                   12                 150          32   172        334   181        334      0         0                  0                 0                  3            0      200       50      0           0                 32        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     147147.420          63    30                       0                 0              0                0                0                   12                 150          32   172        334   181        334      0         0                  0                 0                  3            0      200       50      0           0                 32        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0     155363.820          63    31                       0                 0              0                0                0                   12                 150          32   172        334   181        334      0         0                  0                 0                  3            0      200       50      0           0                 32        150                   0                     0                   0           0           0
