## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319648.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                95                 15           12      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      26091.510           4     2                       0                 0              0                0                0                    1                   0           0     0         91     0         91     50         0                  0                12                 15            3      238       50      0       15150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      85994.050           4     3                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 16            0      238       50      0       15950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     112310.410           4     4                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 16            0      238       50      0       31350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     172212.950           4     5                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 16            0      238       50      0       32150                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     198400.010           4     6                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 16            0      238       50      0       47450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     258237.900           4     7                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 16            0      238       50      0       48200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     284101.710           4     8                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 16            0      238       50      0       63250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     344068.900           4     9                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 16            0      238       50      0       64100                  2          0                   0                     0                   0       10000           0
