## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319628.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                83                 10            9      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23604.510           4     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     38         0                  0                 1                 18            0      215       50      0       13550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      82873.150           4     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      215       50      0       14050                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     107327.260           4     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      215       50      0       28200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     166725.200           4     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      215       50      0       28800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     191373.260           4     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      215       50      0       43100                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     250771.200           4     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      215       50      0       43700                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     275031.360           4     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      215       50      0       57700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     334429.300           4     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      215       50      0       58300                  2          0                   0                     0                   0       10000           0
