## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319595.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                   0           0     0         40     0         40     40         0                  0                88                 13           13      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24598.860           2     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     43         0                  0                 5                  5            2      227       50      0       14300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      83812.000           2     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  5            0      227       50      0       14700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     108469.210           2     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  5            0      227       50      0       28950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     167747.000           2     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  5            0      227       50      0       29400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     192921.410           2     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  5            0      227       50      0       44050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     252263.850           2     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  5            0      227       50      0       44550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     275951.310           2     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  5            0      227       50      0       58050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     335099.800           2     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  5            0      227       50      0       58400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     359498.410           2    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  5            0      227       50      0       72450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     419034.800           2    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  5            0      227       50      0       73100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     443756.660           2    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  5            0      227       50      0       87400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     503099.100           2    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  5            0      227       50      0       87900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     528338.160           2    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  5            0      227       50      0      102600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     587745.250           2    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  5            0      227       50      0      103150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     612984.310           2    16                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  5            0      227       50      0      117850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     672262.100           2    17                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  5            0      227       50      0      118300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     697307.210           2    18                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  5            0      227       50      0      132850                  1          0                   0                     0                   0       22400           0
      4  1225         1225                 4         26   1.000            135     10.250       136.708             0     760760.290          18    19                       0                 0              0                0                0                    1                   0          99    30        250    32        250      9         0                  0                 0                  5            0      227       50      0      133350                  9        135                   0                     0                   0       22500        1221
    138  1225            0               134        979   1.306            135     87.425      4009.818             0     955073.240        1360    20                       0                 0              0                0                0                   37                   0        1282  1143       2073  1294       2073     81         7                185                 8                  2           32      227       50      0      147600                743        135                   0                     0                   0       24900        1087
    412  1225            0               274        836   2.015            135    171.686      4315.705             0    1183857.820         393    21                       0                 0              0                0                0                    5                   0         634  2253       1091  2526       1091     26        54                128                31                 12           59      223       50      0      148000                202        135                   0                     0                   0       25000         813
    709  1225            0               297        441   2.976            135    272.347      2876.090             0    1321835.500         263    22                       0                 0              0                0                0                    5                   0         553  2991        952  3342        952     24        13                 57                25                 10           62      227       50      0      162600                136        135                   0                     0                   0       27400         516
    966  1225            0               257        298   3.700            135    372.066      2402.217             0    1467890.500         188    23                       0                 0              0                0                0                    5                   0         411  3546        779  3940        779     15        18                 22                15                 15           57      226       50      0      163200                 96        135                   0                     0                   0       27500         259
   1125  1225            0               159        109   4.730            135    470.528      1210.090             0    1536730.930          62    24                       0                 0              0                0                0                    2                   0         269  3814        528  4226        528     13        12                  4                24                  9           54      227       50      0      176550                 31        135                   0                     0                   0       29900         100
   1195  1225            0                70         25   5.829            136    571.157       581.736             0    1615847.990          40    25                       0                 0              0                0                0                    1                   0         161  3909        362  4327        362      7        13                  1                16                 16           52      226       50      0      176950                 20        135                   0                     0                   0       30000          30
   1223  1225            0                28          4   7.321            135    661.929       428.714             0    1650043.700          36    26                       0                 0              0                0                0                    1                   0          94  3941        309  4362        309      6         5                  0                12                 15           49      227       50      0      191000                 18        135                   0                     0                   0       32400           2
   1225  1225            0                 2          5   9.000            136    776.500       420.000             0    1715206.080          18    27                       0                 0              0                0                0                    1                   0          60  3948        256  4369        256      4         5                  0                 8                  9           29      226       50      0      191600                  9        135                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            135          0             0             0    1744645.440          18    28                       0                 0              0                0                0                    1                   0          42  3948        260  4369        260      1         0                  0                 1                  7           46      227       50      0      206200                  9        135                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            135          0             0             0    1808194.480          14    29                       0                 0              0                0                0                    1                   0          35  3948        245  4369        245      0         1                  0                 1                  8            4      227       50      0      206700                  7        135                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            135          0             0             0    1836658.390          14    30                       0                 0              0                0                0                    1                   0          30  3948        240  4369        240      1         1                  0                 1                  6           16      227       50      0      220850                  7        135                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            135          0             0             0    1899749.180          12    31                       0                 0              0                0                0                    1                   0          28  3948        235  4369        235      2         1                  0                 3                  5            7      227       50      0      221300                  6        135                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            135          0             0             0    1928813.840          12    32                       0                 0              0                0                0                    1                   0          28  3948        228  4369        228      1         0                  0                 4                  5            1      227       50      0      236200                  6        135                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            135          0             0             0    1991747.880          12    33                       0                 0              0                0                0                    1                   0          28  3948        228  4369        228      0         0                  0                 0                  5            0      227       50      0      236700                  6        135                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            135          0             0             0    2019867.390          12    34                       0                 0              0                0                0                    1                   0          28  3948        228  4369        228      0         0                  0                 0                  5            0      227       50      0      250850                  6        135                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            135          0             0             0    2082736.780          12    35                       0                 0              0                0                0                    1                   0          28  3948        228  4369        228      0         0                  0                 0                  5            0      227       50      0      251300                  6        135                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            135          0             0             0    2111567.440          12    36                       0                 0              0                0                0                    1                   0          28  3948        228  4369        228      0         0                  0                 0                  5            0      227       50      0      266000                  6        135                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            135          0             0             0    2174436.830          12    37                       0                 0              0                0                0                    1                   0          28  3948        228  4369        228      0         0                  0                 0                  5            0      227       50      0      266450                  6        135                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            135          0             0             0    2202556.340          12    38                       0                 0              0                0                0                    1                   0          28  3948        228  4369        228      0         0                  0                 0                  5            0      227       50      0      280600                  6        135                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            135          0             0             0    2265490.380          12    39                       0                 0              0                0                0                    1                   0          28  3948        228  4369        228      0         0                  0                 0                  5            0      227       50      0      281100                  6        135                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            135          0             0             0    2293545.240          12    40                       0                 0              0                0                0                    1                   0          28  3948        228  4369        228      0         0                  0                 0                  5            0      227       50      0      295200                  6        135                   0                     0                   0       49900           0
