## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319612.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        467.400           2     1                       0                 0              0                0                0                    0                   0           0     0         62     0         62     62         0                  0                88                 10            9      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23764.110           2     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     22         0                  0                 5                 12            3      222       50      0       13350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      82807.900           2     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      222       50      0       13600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     107400.460           2     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      222       50      0       27800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     166508.900           2     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      222       50      0       28100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     190002.410           2     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      222       50      0       41450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     249110.850           2     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      222       50      0       41750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     273444.810           2     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      222       50      0       55750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     332553.250           2     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      222       50      0       56050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     356693.260           2    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      222       50      0       69900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     415931.000           2    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      222       50      0       70300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     438907.310           2    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      222       50      0       83250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     497886.450           2    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      222       50      0       83450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     521832.510           2    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      222       50      0       97150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     580940.950           2    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      222       50      0       97450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     604563.760           2    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      222       50      0      110900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     663607.550           2    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      222       50      0      111150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     688135.460           2    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 14            0      222       50      0      125300                  1          0                   0                     0                   0       22400           0
      3  1225         1225                 3         46   1.000            122     14.667       268.550             0     753785.600          50    19                       0                 0              0                0                0                    1                   0         210    49        436    50        436     19         0                  1                 0                 14            0      222       50      0      125600                 25        122                   0                     0                   0       22500        1222
