## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319699.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                   0           0     0         30     0         30     30         0                  0                81                 13           13      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      22970.610           4     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     49         0                  0                10                  2            8      203       50      0       13250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      81931.450           4     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      203       50      0       13550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     104655.460           4     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      203       50      0       26400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     163616.300           4     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      203       50      0       26700                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     185370.560           4     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      203       50      0       38800                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     244396.050           4     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      203       50      0       39150                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     267701.910           4     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      203       50      0       52450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     326662.750           4     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      203       50      0       52750                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     349063.510           4    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      203       50      0       65350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     408024.350           4    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      203       50      0       65650                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     431136.260           4    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      203       50      0       78800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     490097.100           4    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      203       50      0       79100                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     512239.260           4    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      203       50      0       91500                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     571200.100           4    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      203       50      0       91800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     593471.560           4    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      203       50      0      104300                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     652303.100           4    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      203       50      0      104500                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     674833.160           4    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      203       50      0      117200                  2          0                   0                     0                   0       22400           0
     11  1225         1225                11         35   1.000            145     14.182       188.217             0     740196.760         100    19                       0                 0              0                0                0                    1                   0         266    46        476    48        476     20         0                  4                 0                  5            0      203       50      0      117500                 50        145                   0                     0                   0       22500        1214
    229  1225            0               218        967   1.183            145     80.211      3831.976             0     941655.980        1082    20                       0                 0              0                0                0                   22                   0        1160  1231       1830  1361       1830     64        15                177                 3                  2           23      203       50      0      130400                591        145                   0                     0                   0       24900         996
    486  1225            0               257        755   2.039            147    169.089      3648.711             0    1157364.310         404    21                       0                 0              0                0                0                   11                   0         604  2243       1160  2498       1160     24        46                121                15                 14           56      199       50      0      130650                209        145                   0                     0                   0       25000         739
    713  1225            0               227        456   2.956            145    271.427      2633.622             0    1286048.680         239    22                       0                 0              0                0                0                    1                   0         498  2926        920  3241        920     14        18                 38                18                  5           58      202       50      0      143300                123        145                   0                     0                   0       27400         512
    925  1225            0               212        287   3.967            145    370.873      2107.755             0    1426133.870         124    23                       0                 0              0                0                0                    0                   0         383  3425        729  3791        729      6        18                 11                 6                  8           53      203       50      0      143650                 64        145                   0                     0                   0       27500         300
   1089  1225            0               164        164   4.939            145    471.909      1250.541             0    1503481.540          77    24                       0                 0              0                0                0                    0                   0         269  3753        580  4144        580      2        16                  3                 3                  0           53      203       50      0      156500                 39        145                   0                     0                   0       29900         136
   1199  1225            0               110         63   5.945            145    567.836       585.290             0    1594509.590          49    25                       0                 0              0                0                0                    0                   0         179  3926        449  4332        449      1        12                  2                 2                  4           48      203       50      0      156750                 25        145                   0                     0                   0       30000          26
   1225  1225            0                26          6   7.500            145    650.192       220.229             0    1628574.030          24    26                       0                 0              0                0                0                    0                   0         101  3958        334  4366        334      1        10                  0                 2                  9           45      203       50      0      169550                 12        145                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            145          0             0             0    1693405.120          18    27                       0                 0              0                0                0                    0                   0          60  3958        308  4366        308      2         2                  0                 3                 14           42      203       50      0      169900                  9        145                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            145          0             0             0    1721510.230          16    28                       0                 0              0                0                0                    0                   0          45  3958        297  4366        297      0         1                  0                 2                 16           14      203       50      0      182650                  8        145                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            145          0             0             0    1785563.270          12    29                       0                 0              0                0                0                    0                   0          37  3958        259  4366        259      0         5                  0                 1                 11           12      203       50      0      182950                  6        145                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            145          0             0             0    1812764.480          12    30                       0                 0              0                0                0                    0                   0          34  3958        259  4366        259      0         0                  0                 0                  3           16      203       50      0      195800                  6        145                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            145          0             0             0    1876331.820          12    31                       0                 0              0                0                0                    0                   0          34  3958        259  4366        259      0         0                  0                 0                  2            1      203       50      0      196200                  6        145                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            145          0             0             0    1902821.880          12    32                       0                 0              0                0                0                    0                   0          34  3958        259  4366        259      0         0                  0                 0                  2            0      203       50      0      208500                  6        145                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            145          0             0             0    1966259.920          12    33                       0                 0              0                0                0                    0                   0          34  3958        259  4366        259      0         0                  0                 0                  2            0      203       50      0      208800                  6        145                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            145          0             0             0    1992943.930          12    34                       0                 0              0                0                0                    0                   0          34  3958        259  4366        259      0         0                  0                 0                  2            0      203       50      0      221250                  6        145                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            145          0             0             0    2056381.970          12    35                       0                 0              0                0                0                    0                   0          34  3958        259  4366        259      0         0                  0                 0                  2            0      203       50      0      221550                  6        145                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            145          0             0             0    2083518.530          12    36                       0                 0              0                0                0                    0                   0          34  3958        259  4366        259      0         0                  0                 0                  2            0      203       50      0      234350                  6        145                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            145          0             0             0    2146891.920          12    37                       0                 0              0                0                0                    0                   0          34  3958        259  4366        259      0         0                  0                 0                  2            0      203       50      0      234600                  6        145                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            145          0             0             0    2174804.280          12    38                       0                 0              0                0                0                    0                   0          34  3958        259  4366        259      0         0                  0                 0                  2            0      203       50      0      248000                  6        145                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            145          0             0             0    2238113.020          12    39                       0                 0              0                0                0                    0                   0          34  3958        259  4366        259      0         0                  0                 0                  2            0      203       50      0      248200                  6        145                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            145          0             0             0    2265443.530          12    40                       0                 0              0                0                0                    0                   0          34  3958        259  4366        259      0         0                  0                 0                  2            0      203       50      0      261150                  6        145                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            145          0             0             0    2328881.570          12    41                       0                 0              0                0                0                    0                   0          34  3958        259  4366        259      0         0                  0                 0                  2            0      203       50      0      261450                  6        145                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            145          0             0             0    2355436.280          12    42                       0                 0              0                0                0                    0                   0          34  3958        259  4366        259      0         0                  0                 0                  2            0      203       50      0      273800                  6        145                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            145          0             0             0    2418809.670          12    43                       0                 0              0                0                0                    0                   0          34  3958        259  4366        259      0         0                  0                 0                  2            0      203       50      0      274050                  6        145                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            145          0             0             0    2446140.180          12    44                       0                 0              0                0                0                    0                   0          34  3958        259  4366        259      0         0                  0                 0                  2            0      203       50      0      287000                  6        145                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            145          0             0             0    2509513.570          12    45                       0                 0              0                0                0                    0                   0          34  3958        259  4366        259      0         0                  0                 0                  2            0      203       50      0      287250                  6        145                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            145          0             0             0    2536908.730          12    46                       0                 0              0                0                0                    0                   0          34  3958        259  4366        259      0         0                  0                 0                  2            0      203       50      0      300250                  6        145                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            145          0             0             0    2600411.420          12    47                       0                 0              0                0                0                    0                   0          34  3958        259  4366        259      0         0                  0                 0                  2            0      203       50      0      300600                  6        145                   0                     0                   0       57500           0
