## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319680.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                91                 18           17      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      22499.160           6     2                       0                 0              0                0                0                    1                   0           0     0         86     0         86     46         0                  0                11                 10            2      212       50      0       12600                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      81681.400           6     3                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  8            0      212       50      0       12900                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     104820.760           6     4                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  8            0      212       50      0       25900                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     164003.000           6     5                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  8            0      212       50      0       26200                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     186689.810           6     6                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  8            0      212       50      0       38850                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     246130.650           6     7                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  8            0      212       50      0       39350                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     268882.110           6     8                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  8            0      212       50      0       52050                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     327999.700           6     9                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  8            0      212       50      0       52300                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     350492.560           6    10                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  8            0      212       50      0       64800                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     409545.500           6    11                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  8            0      212       50      0       65000                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     432943.460           6    12                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  8            0      212       50      0       78200                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     492190.350           6    13                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  8            0      212       50      0       78550                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     514877.160           6    14                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  8            0      212       50      0       91200                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     574188.700           6    15                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  8            0      212       50      0       91600                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     597198.760           6    16                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  8            0      212       50      0      104500                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     656445.650           6    17                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  8            0      212       50      0      104850                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     679585.010           6    18                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  8            0      212       50      0      117850                  3          0                   0                     0                   0       22400           0
      5  1225         1225                 5         29   1.000            130     11.600       211.417             0     743435.450          56    19                       0                 0              0                0                0                    3                   0         172    34        361    35        361     12         0                  1                 0                  8            0      212       50      0      118250                 29        130                   0                     0                   0       22500        1220
    163  1225            0               158        909   1.089            130     93.430      4092.498             0     928673.500        1215    20                       0                 0              0                0                0                   18                   0        1130  1101       1945  1247       1945     75         9                154                 1                 14           29      212       50      0      130800                669        130                   0                     0                   0       24900        1062
    437  1225            0               274        822   1.993            130    172.365      4231.131             0    1154231.100         347    21                       0                 0              0                0                0                    0                   0         661  2197       1056  2450       1056     19        52                 96                12                 13           53      208       50      0      131200                179        130                   0                     0                   0       25000         788
    727  1225            0               290        481   2.983            131    276.607      2823.914             0    1292687.510         269    22                       0                 0              0                0                0                    2                   0         540  2968        918  3270        918     18        18                 30                20                 14           60      212       50      0      143950                136        130                   0                     0                   0       27400         498
   1004  1225            0               277        202   3.812            130    374.881      1726.695             0    1427953.100         131    23                       0                 0              0                0                0                    0                   0         402  3447        716  3780        716      5        20                  4                 5                  5           49      212       50      0      144300                 66        130                   0                     0                   0       27500         221
   1190  1225            0               186         38   4.677            130    471.753      1019.133             0    1490105.930          75    24                       0                 0              0                0                0                    0                   0         239  3671        484  4016        484      7        18                  0                13                  5           46      212       50      0      156650                 38        130                   0                     0                   0       29900          35
