## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319517.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                99                 19           17      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25239.060           0     2                       0                 0              0                0                0                    0                   0           0     0         91     0         91     52         0                  0                19                 24            7      242       50      0       14700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      84350.350           0     3                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 28            0      242       50      0       14850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     109487.560           0     4                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 28            0      242       50      0       29300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     168663.500           0     5                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 28            0      242       50      0       29500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     193412.810           0     6                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 28            0      242       50      0       43650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     252524.100           0     7                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 28            0      242       50      0       43800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     278113.860           0     8                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 28            0      242       50      0       58600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     337289.800           0     9                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 28            0      242       50      0       58800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     362168.410           0    10                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 28            0      242       50      0       73050                  0          0                   0                     0                   0       12400           0
