## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319645.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                   0           0     0         53     0         53     53         0                  0                94                 14           13      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      24617.160           4     2                       0                 0              0                0                0                    1                   0           0     0         86     0         86     36         0                  0                18                  9           15      253       50      0       14200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      84033.400           4     3                       0                 0              0                0                0                    1                   0           0     0         86     0         86      2         0                  0                 3                  8            1      253       50      0       14700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     108142.510           4     4                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  8            0      253       50      0       28450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     167518.700           4     5                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  8            0      253       50      0       28900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     192726.860           4     6                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  8            0      253       50      0       43500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     252232.350           4     7                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  8            0      253       50      0       44050                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     276535.410           4     8                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  8            0      253       50      0       57950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     335782.300           4     9                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  8            0      253       50      0       58300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     361119.760           4    10                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  8            0      253       50      0       73000                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     420431.300           4    11                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  8            0      253       50      0       73400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     445574.810           4    12                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  8            0      253       50      0       87950                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     504951.000           4    13                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  8            0      253       50      0       88400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     530159.160           4    14                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  8            0      253       50      0      103000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     589406.050           4    15                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  8            0      253       50      0      103350                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     614420.260           4    16                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  8            0      253       50      0      117800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     673796.450           4    17                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  8            0      253       50      0      118250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     699651.110           4    18                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  8            0      253       50      0      133350                  2          0                   0                     0                   0       22400           0
      2  1225         1225                 2         39   1.000            140     16.500       177.817             0     764820.030          88    19                       0                 0              0                0                0                    1                   0         250    41        488    44        488     20         0                  0                 0                  8            0      253       50      0      133750                 45        140                   0                     0                   0       22500        1223
    160  1225            0               158       1040   1.241            140     82.557      3778.536             0     968383.960         995    20                       0                 0              0                0                0                   17                   0        1030  1239       1747  1355       1747     73        19                128                 7                  9           16      252       50      0      147700                536        140                   0                     0                   0       24900        1065
    421  1225            0               261        834   2.211            142    176.011      4105.784             0    1194177.480         330    21                       0                 0              0                0                0                    5                   0         691  2334       1079  2554       1079     23        48                 89                23                 19           65      251       50      0      148200                172        140                   0                     0                   0       25000         804
    738  1225            0               317        428   2.981            140    276.256      2975.320             0    1335583.800         238    22                       0                 0              0                0                0                    0                   0         612  3079        935  3377        935     14        20                 32                19                 17           63      252       50      0      163600                121        140                   0                     0                   0       27400         487
   1026  1225            0               288        149   3.837            140    374.753      1847.421             0    1465715.590         109    23                       0                 0              0                0                0                    0                   0         428  3516        687  3847        687      9        22                  9                11                 18           57      253       50      0      163950                 55        140                   0                     0                   0       27500         199
   1197  1225            0               171         28   4.503            140    469.433       584.869             0    1527744.800          60    24                       0                 0              0                0                0                    0                   0         241  3715        470  4057        470      6        16                  2                11                 19           54      253       50      0      178500                 30        140                   0                     0                   0       29900          28
