## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319651.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        246.000           4     1                       0                 0              0                0                0                    1                   0           0     0         34     0         34     34         0                  0                89                 14           10      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24567.960           4     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     48         0                  0                10                 14            4      219       50      0       14200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      84144.400           4     3                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 13            0      219       50      0       14900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     108453.760           4     4                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 13            0      219       50      0       28900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     167965.550           4     5                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 13            0      219       50      0       29550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     192727.460           4     6                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 13            0      219       50      0       43900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     252174.600           4     7                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 13            0      219       50      0       44500                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     276483.960           4     8                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 13            0      219       50      0       58500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     335931.100           4     9                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 13            0      219       50      0       59100                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     360175.810           4    10                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 13            0      219       50      0       73050                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     419687.600           4    11                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 13            0      219       50      0       73700                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     445160.660           4    12                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 13            0      219       50      0       88600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     504737.100           4    13                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 13            0      219       50      0       89300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     530080.860           4    14                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 13            0      219       50      0      104100                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     589657.300           4    15                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 13            0      219       50      0      104800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     613643.410           4    16                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 13            0      219       50      0      118550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     673025.900           4    17                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 13            0      219       50      0      119100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     697205.960           4    18                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 13            0      219       50      0      133000                  2          0                   0                     0                   0       22400           0
      8  1225         1225                 8         53   1.000            120     11.250       303.512             0     765690.730         113    19                       0                 0              0                0                0                    2                   0         281    61        588    69        588     27         0                  3                 0                 13            0      219       50      0      133750                 57        120                   0                     0                   0       22500        1217
    273  1225            0               265        936   1.268            121     83.257      3786.733             0     971748.230        1001    20                       0                 0              0                0                0                   19                   0        1164  1262       1768  1401       1768     61        18                140                 3                 14           28      218       50      0      148150                539        120                   0                     0                   0       24900         952
    629  1225            0               356        609   2.157            120    169.396      4019.859             0    1176799.530         264    21                       0                 0              0                0                0                    1                   0         519  2227        928  2444        928     15        48                 78                21                 16           60      218       50      0      148750                136        120                   0                     0                   0       25000         596
    895  1225            0               266        280   2.898            120    270.827      2566.170             0    1285286.300         184    22                       0                 0              0                0                0                    1                   0         440  2773        808  3027        808     12        11                 21                14                 12           61      219       50      0      162500                 93        120                   0                     0                   0       27400         330
   1103  1225            0               208        128   3.784            120    372.572      1576.063             0    1399871.560         102    23                       0                 0              0                0                0                    0                   0         309  3109        571  3383        571      7        25                  6                10                 17           54      219       50      0      163100                 51        120                   0                     0                   0       27500         122
   1215  1225            0               112         41   4.982            120    470.241      1195.735             0    1452884.020          56    24                       0                 0              0                0                0                    0                   0         208  3262        441  3548        441      2        10                  1                 5                 13           51      219       50      0      177000                 28        120                   0                     0                   0       29900          10
   1224  1225            0                 9         10   5.778            120    549.000       900.100             0    1521779.690          36    25                       0                 0              0                0                0                    0                   0         100  3281        354  3567        354      4         9                  0                 4                 11           42      219       50      0      177650                 18        120                   0                     0                   0       30000           1
   1225  1225            0                 1          0   3.000            120    642.000        17.000             0    1551531.170          24    26                       0                 0              0                0                0                    0                   0          70  3282        288  3568        288      1         8                  0                 3                 11           41      219       50      0      191050                 12        120                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            120          0             0             0    1615372.560          18    27                       0                 0              0                0                0                    0                   0          50  3282        256  3568        256      0         2                  0                 1                 14           20      219       50      0      191700                  9        120                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            120          0             0             0    1644180.870          18    28                       0                 0              0                0                0                    0                   0          36  3282        256  3568        256      0         0                  0                 0                 14           17      219       50      0      205850                  9        120                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            120          0             0             0    1707933.010          18    29                       0                 0              0                0                0                    0                   0          33  3282        245  3568        245      0         1                  0                 0                 14            0      219       50      0      206450                  9        120                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            120          0             0             0    1736341.420          18    30                       0                 0              0                0                0                    0                   0          32  3282        245  3568        245      0         0                  0                 0                 14            1      219       50      0      220500                  9        120                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            120          0             0             0    1799952.260          18    31                       0                 0              0                0                0                    0                   0          32  3282        245  3568        245      0         0                  0                 0                 14            0      219       50      0      221200                  9        120                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            120          0             0             0    1828360.670          18    32                       0                 0              0                0                0                    0                   0          32  3282        245  3568        245      0         0                  0                 0                 14            0      219       50      0      235250                  9        120                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            120          0             0             0    1891842.210          18    33                       0                 0              0                0                0                    0                   0          32  3282        245  3568        245      0         0                  0                 0                 14            0      219       50      0      235850                  9        120                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            120          0             0             0    1920961.770          18    34                       0                 0              0                0                0                    0                   0          32  3282        245  3568        245      0         0                  0                 0                 14            0      219       50      0      250450                  9        120                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            120          0             0             0    1984507.960          18    35                       0                 0              0                0                0                    0                   0          32  3282        245  3568        245      0         0                  0                 0                 14            0      219       50      0      251100                  9        120                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            120          0             0             0    2012981.020          18    36                       0                 0              0                0                0                    0                   0          32  3282        245  3568        245      0         0                  0                 0                 14            0      219       50      0      265200                  9        120                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            120          0             0             0    2076527.210          18    37                       0                 0              0                0                0                    0                   0          32  3282        245  3568        245      0         0                  0                 0                 14            0      219       50      0      265850                  9        120                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            120          0             0             0    2105129.570          18    38                       0                 0              0                0                0                    0                   0          32  3282        245  3568        245      0         0                  0                 0                 14            0      219       50      0      280050                  9        120                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            120          0             0             0    2168611.110          18    39                       0                 0              0                0                0                    0                   0          32  3282        245  3568        245      0         0                  0                 0                 14            0      219       50      0      280650                  9        120                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            120          0             0             0    2197213.470          18    40                       0                 0              0                0                0                    0                   0          32  3282        245  3568        245      0         0                  0                 0                 14            0      219       50      0      294850                  9        120                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            120          0             0             0    2260824.310          18    41                       0                 0              0                0                0                    0                   0          32  3282        245  3568        245      0         0                  0                 0                 14            0      219       50      0      295550                  9        120                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            120          0             0             0    2289426.670          18    42                       0                 0              0                0                0                    0                   0          32  3282        245  3568        245      0         0                  0                 0                 14            0      219       50      0      309750                  9        120                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            120          0             0             0    2353037.510          18    43                       0                 0              0                0                0                    0                   0          32  3282        245  3568        245      0         0                  0                 0                 14            0      219       50      0      310450                  9        120                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            120          0             0             0    2381122.670          18    44                       0                 0              0                0                0                    0                   0          32  3282        245  3568        245      0         0                  0                 0                 14            0      219       50      0      324250                  9        120                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            120          0             0             0    2444668.860          18    45                       0                 0              0                0                0                    0                   0          32  3282        245  3568        245      0         0                  0                 0                 14            0      219       50      0      324900                  9        120                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            120          0             0             0    2473141.920          18    46                       0                 0              0                0                0                    0                   0          32  3282        245  3568        245      0         0                  0                 0                 14            0      219       50      0      339000                  9        120                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            120          0             0             0    2536688.110          18    47                       0                 0              0                0                0                    0                   0          32  3282        245  3568        245      0         0                  0                 0                 14            0      219       50      0      339650                  9        120                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            120          0             0             0    2565161.170          18    48                       0                 0              0                0                0                    0                   0          32  3282        245  3568        245      0         0                  0                 0                 14            0      219       50      0      353750                  9        120                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            120          0             0             0    2628772.010          18    49                       0                 0              0                0                0                    0                   0          32  3282        245  3568        245      0         0                  0                 0                 14            0      219       50      0      354450                  9        120                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            120          0             0             0    2658150.170          18    50                       0                 0              0                0                0                    0                   0          32  3282        245  3568        245      0         0                  0                 0                 14            0      219       50      0      369250                  9        120                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            120          0             0             0    2721696.360          18    51                       0                 0              0                0                0                    0                   0          32  3282        245  3568        245      0         0                  0                 0                 14            0      219       50      0      369900                  9        120                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            120          0             0             0    2750104.770          18    52                       0                 0              0                0                0                    0                   0          32  3282        245  3568        245      0         0                  0                 0                 14            0      219       50      0      383950                  9        120                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            120          0             0             0    2813586.310          18    53                       0                 0              0                0                0                    0                   0          32  3282        245  3568        245      0         0                  0                 0                 14            0      219       50      0      384550                  9        120                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            120          0             0             0    2841930.070          18    54                       0                 0              0                0                0                    0                   0          32  3282        245  3568        245      0         0                  0                 0                 14            0      219       50      0      398550                  9        120                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            120          0             0             0    2905476.260          18    55                       0                 0              0                0                0                    0                   0          32  3282        245  3568        245      0         0                  0                 0                 14            0      219       50      0      399200                  9        120                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            120          0             0             0    2934401.870          18    56                       0                 0              0                0                0                    0                   0          32  3282        245  3568        245      0         0                  0                 0                 14            0      219       50      0      413650                  9        120                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            120          0             0             0    2997883.410          18    57                       0                 0              0                0                0                    0                   0          32  3282        245  3568        245      0         0                  0                 0                 14            0      219       50      0      414250                  9        120                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            120          0             0             0    3026744.370          18    58                       0                 0              0                0                0                    0                   0          32  3282        245  3568        245      0         0                  0                 0                 14            0      219       50      0      428650                  9        120                   0                     0                   0       72400           0
   1284  2450         1225                59        336   1.000            120     35.797      1841.988             0    3146140.970         554    59                       0                 0              0                0                0                    0                   0         646  3677       1331  4001       1331     69         0                 29                 0                 14            0      219       50      0      429350                289        120                   0                     0                   0       72500        1166
   1522  2450            0               238        990   1.487            120    115.420      4373.364             0    3356584.870         289    60                       0                 0              0                0                0                    0                   0         610  4905        973  5353        973     25        62                126                 8                 16           60      217       50      0      443050                148        120                   0                     0                   0       74900         928
   1780  2450            0               258        396   2.167            120    212.481      3469.116             0    3513614.900         138    61                       0                 0              0                0                0                    0                   0         416  5559        765  6055        765     15        14                 25                 9                 19           62      218       50      0      443700                 69        120                   0                     0                   0       75000         670
   2039  2450            0               259        258   2.923            120    313.695      3968.352             0    3616373.090          84    62                       0                 0              0                0                0                    0                   0         368  6076        621  6614        621      5        16                 13                 9                 21           55      219       50      0      457850                 42        120                   0                     0                   0       77400         411
