## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319654.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                94                 17           15      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      25827.210           2     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     49         0                  0                 6                 12            5      228       50      0       15250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            101          0             0             0      85381.900           2     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      1         0                  0                 1                 10            0      228       50      0       15800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            101          0             0             0     110897.860           2     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 10            0      228       50      0       30600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            101          0             0             0     170387.900           2     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 10            0      228       50      0       31100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            101          0             0             0     196162.460           2     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 10            0      228       50      0       46100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            101          0             0             0     255587.850           2     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 10            0      228       50      0       46550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            101          0             0             0     280845.210           2     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 10            0      228       50      0       61150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            101          0             0             0     340141.300           2     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 10            0      228       50      0       61500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            101          0             0             0     365592.610           2    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 10            0      228       50      0       76250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            101          0             0             0     425211.950           2    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 10            0      228       50      0       76850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            101          0             0             0     450727.910           2    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 10            0      228       50      0       91650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            101          0             0             0     510153.300           2    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 10            0      228       50      0       92100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            101          0             0             0     535863.210           2    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 10            0      228       50      0      107050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            101          0             0             0     595353.250           2    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 10            0      228       50      0      107550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            101          0             0             0     620933.860           2    16                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 10            0      228       50      0      122400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            101          0             0             0     680423.900           2    17                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 10            0      228       50      0      122900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            101          0             0             0     706069.160           2    18                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 10            0      228       50      0      137800                  1          0                   0                     0                   0       22400           0
     14  1225         1225                14         23   1.000            101     14.500       220.867             0     770979.680          60    19                       0                 0              0                0                0                    0                   0         292    37        499    44        499     17         0                  0                 0                 10            0      228       50      0      138200                 30        101                   0                     0                   0       22500        1211
    322  1225            0               308        823   1.231            103     78.769      3889.139             0     966577.070        1001    20                       0                 0              0                0                0                   29                   0         969  1168       1782  1298       1782     77        15                140                 6                  4           21      226       50      0      152850                538        101                   0                     0                   0       24900         903
    670  1225            0               348        565   2.147            101    172.385      4004.916             0    1165181.130         172    21                       0                 0              0                0                0                    4                   0         497  2081        868  2289        868     21        64                 74                20                 13           59      223       50      0      153250                 86        101                   1                     0                   0       25000         555
