## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319663.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         43     0         43     43         0                  0                96                 14           14      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      27477.210           6     2                       0                 0              0                0                0                    1                   0           0     0         86     0         86     43         0                  0                 0                  7            0      255       50      0       16450                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      87112.000           6     3                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  7            0      255       50      0       17100                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     113354.560           6     4                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  7            0      255       50      0       32500                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     172730.750           6     5                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  7            0      255       50      0       32950                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     198908.660           6     6                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  7            0      255       50      0       48300                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     258220.200           6     7                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  7            0      255       50      0       48700                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     284979.960           6     8                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  7            0      255       50      0       64500                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     344679.400           6     9                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  7            0      255       50      0       65200                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     371568.460           6    10                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  7            0      255       50      0       81100                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     431203.250           6    11                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  7            0      255       50      0       81750                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     458092.310           6    12                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  7            0      255       50      0       97650                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     517468.500           6    13                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  7            0      255       50      0       98100                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     544874.760           6    14                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  7            0      255       50      0      114400                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     604315.600           6    15                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  7            0      255       50      0      114900                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     631980.460           6    16                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  7            0      255       50      0      131400                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     691421.300           6    17                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  7            0      255       50      0      131900                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     718762.910           6    18                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  7            0      255       50      0      148150                  3          0                   0                     0                   0       22400           0
      7  1225         1225                 7         40   1.000            122     10.286       189.508             0     784609.610          95    19                       0                 0              0                0                0                    3                   0         213    47        492    48        492     25         0                  0                 0                  7            0      255       50      0      148650                 48        122                   0                     0                   0       22500        1218
    242  1225            0               235       1012   1.302            122     84.498      3719.495             0     999157.140         922    20                       0                 0              0                0                0                   14                   0         926  1294       1686  1429       1686     70        27                144                10                 16           41      255       50      0      164500                492        122                   0                     0                   0       24900         983
    597  1225            0               355        608   2.124            122    171.434      3878.917             0    1204873.040         307    21                       0                 0              0                0                0                    2                   0         514  2257        978  2487        978     35        51                 76                34                 10           57      255       50      0      165000                156        122                   0                     0                   0       25000         628
    894  1225            0               297        328   3.034            123    269.175      2989.658             0    1327578.200         215    22                       0                 0              0                0                0                    3                   0         380  2882        835  3172        835     21        11                 35                24                 18           59      254       50      0      181000                110        122                   0                     0                   0       27400         331
   1109  1225            0               215        195   4.144            122    371.958      1862.775             0    1452610.480         124    23                       0                 0              0                0                0                    2                   0         328  3292        651  3614        651     13        20                 12                22                  4           53      255       50      0      181500                 63        122                   0                     0                   0       27500         116
   1214  1225            0               105         61   5.257            122    466.714      1129.987             0    1510942.430          82    24                       0                 0              0                0                0                    2                   0         205  3458        516  3791        516      6        12                  2                12                  8           51      255       50      0      197150                 41        122                   0                     0                   0       29900          11
   1224  1225            0                10          3   5.900            122    541.600       677.222             0    1581097.250          64    25                       0                 0              0                0                0                    1                   0         127  3471        407  3805        407      4        12                  0                 7                 17           44      255       50      0      197650                 32        122                   0                     0                   0       30000           1
   1225  1225            0                 1          1   5.000            122    632.000        30.000             0    1614610.850          26    26                       0                 0              0                0                0                    0                   0          64  3473        286  3807        286      1        10                  0                 4                  4           32      255       50      0      213850                 13        122                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            122          0             0             0    1678790.340          28    27                       0                 0              0                0                0                    0                   0          44  3473        284  3807        284      9         0                  0                17                  4           43      255       50      0      214400                 14        122                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            122          0             0             0    1710645.750          26    28                       0                 0              0                0                0                    0                   0          37  3473        280  3807        280      0         0                  0                 1                  7            0      255       50      0      230450                 13        122                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            122          0             0             0    1774858.990          26    29                       0                 0              0                0                0                    0                   0          34  3473        269  3807        269      0         1                  0                 0                  7            0      255       50      0      230950                 13        122                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            122          0             0             0    1806794.500          26    30                       0                 0              0                0                0                    0                   0          32  3473        279  3807        279      4         0                  0                 4                 11           24      255       50      0      247100                 13        122                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            122          0             0             0    1870792.640          26    31                       0                 0              0                0                0                    0                   0          32  3473        266  3807        266      0         0                  0                 5                 10            0      255       50      0      247700                 13        122                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            122          0             0             0    1902303.650          26    32                       0                 0              0                0                0                    0                   0          32  3473        266  3807        266      0         0                  0                 0                 10            0      255       50      0      263750                 13        122                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            122          0             0             0    1966237.140          26    33                       0                 0              0                0                0                    0                   0          32  3473        266  3807        266      0         0                  0                 0                 10            0      255       50      0      264300                 13        122                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            122          0             0             0    1998006.750          26    34                       0                 0              0                0                0                    0                   0          32  3473        266  3807        266      0         0                  0                 0                 10            0      255       50      0      280550                 13        122                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            122          0             0             0    2061875.590          26    35                       0                 0              0                0                0                    0                   0          32  3473        266  3807        266      0         0                  0                 0                 10            0      255       50      0      281050                 13        122                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            122          0             0             0    2093580.550          26    36                       0                 0              0                0                0                    0                   0          32  3473        266  3807        266      0         0                  0                 0                 10            0      255       50      0      297250                 13        122                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            122          0             0             0    2157643.340          26    37                       0                 0              0                0                0                    0                   0          32  3473        266  3807        266      0         0                  0                 0                 10            0      255       50      0      297900                 13        122                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            122          0             0             0    2189348.300          26    38                       0                 0              0                0                0                    0                   0          32  3473        266  3807        266      0         0                  0                 0                 10            0      255       50      0      314100                 13        122                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            122          0             0             0    2253152.490          26    39                       0                 0              0                0                0                    0                   0          32  3473        266  3807        266      0         0                  0                 0                 10            0      255       50      0      314550                 13        122                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            122          0             0             0    2284922.100          26    40                       0                 0              0                0                0                    0                   0          32  3473        266  3807        266      0         0                  0                 0                 10            0      255       50      0      330800                 13        122                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            122          0             0             0    2348920.240          26    41                       0                 0              0                0                0                    0                   0          32  3473        266  3807        266      0         0                  0                 0                 10            0      255       50      0      331400                 13        122                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            122          0             0             0    2379590.800          26    42                       0                 0              0                0                0                    0                   0          32  3473        266  3807        266      0         0                  0                 0                 10            0      255       50      0      346800                 13        122                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            122          0             0             0    2443524.290          26    43                       0                 0              0                0                0                    0                   0          32  3473        266  3807        266      0         0                  0                 0                 10            0      255       50      0      347350                 13        122                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            122          0             0             0    2474970.650          26    44                       0                 0              0                0                0                    0                   0          32  3473        266  3807        266      0         0                  0                 0                 10            0      255       50      0      363350                 13        122                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            122          0             0             0    2538904.140          26    45                       0                 0              0                0                0                    0                   0          32  3473        266  3807        266      0         0                  0                 0                 10            0      255       50      0      363900                 13        122                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            122          0             0             0    2570932.350          26    46                       0                 0              0                0                0                    0                   0          32  3473        266  3807        266      0         0                  0                 0                 10            0      255       50      0      380350                 13        122                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            122          0             0             0    2635059.790          26    47                       0                 0              0                0                0                    0                   0          32  3473        266  3807        266      0         0                  0                 0                 10            0      255       50      0      381050                 13        122                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            122          0             0             0    2667023.350          26    48                       0                 0              0                0                0                    0                   0          32  3473        266  3807        266      0         0                  0                 0                 10            0      255       50      0      397450                 13        122                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            122          0             0             0    2731021.490          26    49                       0                 0              0                0                0                    0                   0          32  3473        266  3807        266      0         0                  0                 0                 10            0      255       50      0      398050                 13        122                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            122          0             0             0    2762661.800          26    50                       0                 0              0                0                0                    0                   0          32  3473        266  3807        266      0         0                  0                 0                 10            0      255       50      0      414200                 13        122                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            122          0             0             0    2826724.590          26    51                       0                 0              0                0                0                    0                   0          32  3473        266  3807        266      0         0                  0                 0                 10            0      255       50      0      414850                 13        122                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            122          0             0             0    2858946.750          26    52                       0                 0              0                0                0                    0                   0          32  3473        266  3807        266      0         0                  0                 0                 10            0      255       50      0      431450                 13        122                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            122          0             0             0    2922944.890          26    53                       0                 0              0                0                0                    0                   0          32  3473        266  3807        266      0         0                  0                 0                 10            0      255       50      0      432050                 13        122                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            122          0             0             0    2954068.000          26    54                       0                 0              0                0                0                    0                   0          32  3473        266  3807        266      0         0                  0                 0                 10            0      255       50      0      447800                 13        122                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            122          0             0             0    3018001.490          26    55                       0                 0              0                0                0                    0                   0          32  3473        266  3807        266      0         0                  0                 0                 10            0      255       50      0      448350                 13        122                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            122          0             0             0    3050288.300          26    56                       0                 0              0                0                0                    0                   0          32  3473        266  3807        266      0         0                  0                 0                 10            0      255       50      0      465000                 13        122                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            122          0             0             0    3114092.490          26    57                       0                 0              0                0                0                    0                   0          32  3473        266  3807        266      0         0                  0                 0                 10            0      255       50      0      465450                 13        122                   0                     0                   0       70000           0
