## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319605.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0               101                 20           15      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      28446.960           6     2                       0                 0              0                0                0                    1                   0           0     0         86     0         86     45         0                  0                 5                 25            3      258       50      0       17200                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            100          0             0             0      87863.200           6     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 23            0      258       50      0       17700                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            100          0             0             0     115697.410           6     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 23            0      258       50      0       34350                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            100          0             0             0     175178.300           6     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 23            0      258       50      0       34900                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            100          0             0             0     203206.460           6     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 23            0      258       50      0       51700                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            100          0             0             0     262881.300           6     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 23            0      258       50      0       52400                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            100          0             0             0     290650.860           6     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 23            0      258       50      0       69000                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            100          0             0             0     350196.400           6     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 23            0      258       50      0       69600                  3          0                   0                     0                   0       10000           0
