## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319577.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                81                 17           13      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      23022.660           4     2                       0                 0              0                0                0                    1                   0           0     0         70     0         70     37         0                  0                 4                 18            9      224       50      0       13100                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      81746.650           4     3                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 17            0      224       50      0       13350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     104686.360           4     4                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 17            0      224       50      0       26500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     163475.000           4     5                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 17            0      224       50      0       26800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     185768.210           4     6                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 17            0      224       50      0       39450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     244492.200           4     7                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 17            0      224       50      0       39700                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     266332.860           4     8                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 17            0      224       50      0       52000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     325056.850           4     9                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 17            0      224       50      0       52250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     347802.610           4    10                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 17            0      224       50      0       65250                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     406655.900           4    11                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 17            0      224       50      0       65600                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     429337.010           4    12                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 17            0      224       50      0       78550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     488125.650           4    13                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 17            0      224       50      0       78850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     510871.410           4    14                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 17            0      224       50      0       91850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     569724.700           4    15                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 17            0      224       50      0       92200                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     592535.110           4    16                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 17            0      224       50      0      105250                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     651259.100           4    17                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 17            0      224       50      0      105500                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     673229.060           4    18                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 17            0      224       50      0      117900                  2          0                   0                     0                   0       22400           0
