## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319564.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                84                 14           12      191       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      20559.660           2     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     40         0                  0                 6                 10            1      191       50      0       11100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            156          0             0             0      79763.650           2     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      191       50      0       11550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            156          0             0             0     100920.610           2     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      191       50      0       23150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            156          0             0             0     160059.950           2     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      191       50      0       23550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            156          0             0             0     181346.210           2     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      191       50      0       35250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            156          0             0             0     240614.850           2     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      191       50      0       35750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            156          0             0             0     262741.560           2     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      191       50      0       48100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            156          0             0             0     322010.200           2     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      191       50      0       48600                  1          0                   0                     0                   0       10000           0
