## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319622.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0                96                 20            6      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      25638.960           2     2                       0                 0              0                0                0                    0                   0           0     0         90     0         90     39         0                  0                 0                 33            0      241       50      0       14800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      85372.150           2     3                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 33            0      241       50      0       15450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     110355.460           2     4                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 33            0      241       50      0       29800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     169959.350           2     5                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 33            0      241       50      0       30350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     195395.210           2     6                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 33            0      241       50      0       45050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     255063.750           2     7                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 33            0      241       50      0       45650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     280370.310           2     8                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 33            0      241       50      0       60250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     340038.850           2     9                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 33            0      241       50      0       60850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     365733.310           2    10                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 33            0      241       50      0       75750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     425401.850           2    11                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 33            0      241       50      0       76350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     450514.460           2    12                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 33            0      241       50      0       90800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     510053.700           2    13                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 33            0      241       50      0       91300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     534907.710           2    14                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 33            0      241       50      0      105550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     594640.900           2    15                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 33            0      241       50      0      106200                  1          0                   0                     0                   0       17500           0
