## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319662.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                91                 25           19      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      24768.210           2     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     53         0                  0                 5                 18            2      228       50      0       14450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      83925.850           2     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 18            0      228       50      0       14750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     109755.910           2     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 18            0      228       50      0       29850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     168913.550           2     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 18            0      228       50      0       30150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     194097.110           2     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 18            0      228       50      0       44750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     253254.750           2     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 18            0      228       50      0       45050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     277468.560           2     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 18            0      228       50      0       58900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     336561.550           2     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 18            0      228       50      0       59150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     360775.360           2    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 18            0      228       50      0       73000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     419933.000           2    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 18            0      228       50      0       73300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     445181.210           2    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 18            0      228       50      0       87950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     504338.850           2    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 18            0      228       50      0       88250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     530039.610           2    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 18            0      228       50      0      103250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     589197.250           2    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 18            0      228       50      0      103550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     613475.710           2    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 18            0      228       50      0      117450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     672633.350           2    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 18            0      228       50      0      117750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     697170.410           2    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 18            0      228       50      0      131850                  1          0                   0                     0                   0       22400           0
      3  1225         1225                 3         27   1.000            143     18.333       156.981             0     760463.290          36    19                       0                 0              0                0                0                    1                   0         106    30        284    32        284     11         0                  0                 0                 18            0      228       50      0      132150                 18        143                   0                     0                   0       22500        1222
    111  1225            0               108       1101   1.185            143     84.250      3855.253             0     967319.560        1213    20                       0                 0              0                0                0                   37                   0        1123  1239       1943  1370       1943     77         5                183                 3                 21           37      228       50      0      147000                661        143                   0                     0                   0       24900        1114
    371  1225            0               260        903   2.223            143    174.558      3867.869             0    1199602.680         370    21                       0                 0              0                0                0                    7                   0         744  2402       1142  2619       1142     22        53                 94                18                 16           61      226       50      0      147300                191        143                   0                     0                   0       25000         854
    699  1225            0               328        485   3.079            143    274.460      2786.992             0    1347838.740         291    22                       0                 0              0                0                0                    3                   0         635  3215       1021  3474       1021     13        19                 21                13                 11           63      228       50      0      162600                148        143                   0                     0                   0       27400         526
    979  1225            0               280        280   3.932            143    373.318      1416.719             0    1494500.700         143    23                       0                 0              0                0                0                    0                   0         486  3775        781  4065        781      5        16                  4                15                  7           54      228       50      0      163000                 73        143                   0                     0                   0       27500         246
   1143  1225            0               164         28   4.604            143    466.402       718.255             0    1556473.900          81    24                       0                 0              0                0                0                    0                   0         287  3967        558  4262        558      4        17                  0                 5                  8           53      228       50      0      177300                 41        143                   0                     0                   0       29900          82
   1225  1225            0                82          0   5.768            143    557.451       300.477             0    1634285.840          28    25                       0                 0              0                0                0                    0                   0         151  4049        360  4347        360      3        17                  0                 8                 17           50      228       50      0      177600                 14        143                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            143          0             0             0    1666696.700          20    26                       0                 0              0                0                0                    0                   0          88  4049        312  4347        312      3         4                  0                 8                 13           42      228       50      0      192900                 10        143                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            143          0             0             0    1731118.740          20    27                       0                 0              0                0                0                    0                   0          57  4049        278  4347        278      3         4                  0                 4                 10           21      228       50      0      193200                 10        143                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            143          0             0             0    1760853.900          14    28                       0                 0              0                0                0                    0                   0          41  4049        233  4347        233      1         4                  0                 2                 13           20      228       50      0      208200                  7        143                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            143          0             0             0    1823692.390          14    29                       0                 0              0                0                0                    0                   0          36  4049        231  4347        231      2         1                  0                 2                 15           46      228       50      0      208550                  7        143                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            143          0             0             0    1852279.900          14    30                       0                 0              0                0                0                    0                   0          34  4049        226  4347        226      0         0                  0                 3                 15            4      228       50      0      223100                  7        143                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            143          0             0             0    1914841.490          14    31                       0                 0              0                0                0                    0                   0          33  4049        226  4347        226      0         0                  0                 0                 15            0      228       50      0      223350                  7        143                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            143          0             0             0    1944140.150          14    32                       0                 0              0                0                0                    0                   0          33  4049        226  4347        226      0         0                  0                 0                 15            0      228       50      0      238450                  7        143                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            143          0             0             0    2006637.090          14    33                       0                 0              0                0                0                    0                   0          33  4049        226  4347        226      0         0                  0                 0                 15            0      228       50      0      238650                  7        143                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            143          0             0             0    2035353.900          14    34                       0                 0              0                0                0                    0                   0          33  4049        226  4347        226      0         0                  0                 0                 15            0      228       50      0      253300                  7        143                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            143          0             0             0    2097850.840          14    35                       0                 0              0                0                0                    0                   0          33  4049        226  4347        226      0         0                  0                 0                 15            0      228       50      0      253500                  7        143                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            143          0             0             0    2127278.800          14    36                       0                 0              0                0                0                    0                   0          33  4049        226  4347        226      0         0                  0                 0                 15            0      228       50      0      268700                  7        143                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            143          0             0             0    2189905.040          14    37                       0                 0              0                0                0                    0                   0          33  4049        226  4347        226      0         0                  0                 0                 15            0      228       50      0      269000                  7        143                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            143          0             0             0    2218233.950          14    38                       0                 0              0                0                0                    0                   0          33  4049        226  4347        226      0         0                  0                 0                 15            0      228       50      0      283350                  7        143                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            143          0             0             0    2280795.540          14    39                       0                 0              0                0                0                    0                   0          33  4049        226  4347        226      0         0                  0                 0                 15            0      228       50      0      283600                  7        143                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            143          0             0             0    2309900.250          14    40                       0                 0              0                0                0                    0                   0          33  4049        226  4347        226      0         0                  0                 0                 15            0      228       50      0      298550                  7        143                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            143          0             0             0    2372526.490          14    41                       0                 0              0                0                0                    0                   0          33  4049        226  4347        226      0         0                  0                 0                 15            0      228       50      0      298850                  7        143                   0                     0                   0       50000           0
