## dioPeriod = 1.0
## startTime = 1505501769.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                102            5      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      513       50      0                  0                   0                     0                   0           0
          1225                 1         20   1.000     13.000        83.500       3333.800          16    19                       0                 0              0                0                0                    4        214    25        214     33         0                  0                 0                161            0      513       50      0                  8                   0                     0                   0        1224
             0                43        358   1.000     78.814      4300.824      74041.580         312    20                       0                 0              0                0                0                   73        837   481        837     99        25                 41                 0                162            7      513       50      0                168                   0                     0                   0        1181
             0                61        426   1.000    170.787      7973.965     159025.180         139    21                       0                 0              0                0                0                   31        592   786        592     39        86                 47                11                166           57      513       50      0                 72                   2                     0                   0        1120
             0                67        286   1.209    276.731     11349.070     220400.160          62    22                       0                 0              0                0               13                   18        400   831        400     21        80                 21                11                165           57      513       50      0                 31                   0                     0                   0        1053
             0                68        194   1.824    373.985     11876.220     268128.120          47    23                       0                 0              0                0               29                   17        347   937        347     16        65                 11                 9                164           58      513       50      0                 24                   0                     0                   0         985
             0                63        148   1.984    471.429     11805.061     306513.200          24    24                       0                 0              0                0               26                   10        293   987        293     19        42                  9                 8                156           56      513       50      0                 12                   0                     0                   0         922
             0                71        126   2.014    573.408     11306.153     341255.880          16    25                       0                 0              0                0               24                    5        257  1024        257     11        42                  8                 5                180           54      513       50      0                  8                   0                     0                   0         851
             0                73        106   2.096    675.808     11006.979     373407.820          16    26                       0                 0              0                0               22                    5        228  1065        228      9        28                  4                 1                176           49      513       50      0                  8                   0                     0                   0         778
             0                78         95   2.244    775.833     11894.383     402696.660           8    27                       0                 0              0                0               16                    4        214  1067        214      7        25                  3                 3                174           50      513       50      0                  4                   0                     0                   0         700
             0                79         67   2.620    878.101      9669.718     427614.120           6    28                       0                 0              0                0                9                    4        182  1018        182      6        29                  4                 3                169           50      513       50      0                  3                   0                     0                   0         621
             0                86         69   2.837    978.233      9973.592     451578.320           8    29                       0                 0              0                0                4                    4        185  1065        185      8        14                  2                 8                160           45      513       50      0                  4                   0                     0                   0         535
             0                85         55   2.988   1081.494     10563.454     473232.120           6    30                       0                 0              0                0                0                    3        169  1017        169     13        17                  5                 6                171           46      513       50      0                  3                   0                     0                   0         450
             0                82         63   3.122   1180.902      7806.917     495335.240           8    31                       0                 0              0                0                0                    6        161  1036        161      6        19                  3                 3                169           44      513       50      0                  4                   0                     0                   0         368
             0                91         38   3.374   1281.231      6469.787     514958.420           4    32                       0                 0              0                0                0                    2        144   992        144      7        16                  4                 5                174           44      513       50      0                  2                   0                     0                   0         277
             0                83         37   3.783   1379.542      4780.773     533420.140           4    33                       0                 0              0                0                0                    3        141   904        141      5        16                  5                 3                171           44      513       50      0                  2                   0                     0                   0         194
             0                82         40   4.134   1484.268      3282.211     552344.140           4    34                       0                 0              0                0                0                    3        140   760        140     10        13                  6                12                167           41      513       50      0                  2                   0                     0                   0         112
             0                73         29   4.644   1581.575      1695.923     567646.920           2    35                       0                 0              0                0                0                    1        142   666        142      8         7                  1                 8                165           41      513       50      0                  1                   0                     0                   0          39
             0                37          5   5.514   1671.568       397.510     574853.760           0    36                       0                 0              0                0                0                    0        101   141        101      1         7                  0                 7                174           40      513       50      0                  0                   0                     0                   0           2
             0                 2          0   8.500   1737.500        88.500     577425.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                167           19      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     577425.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                167            1      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     577425.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                167            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     577425.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     577425.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     577425.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     577425.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     577425.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     577425.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     577425.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     577425.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     577425.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     577425.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     577425.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      513       50      0                  0                   0                     0                   0           0
