## dioPeriod = 1.0
## startTime = 1505501746.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 74            5      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                106            1      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      522       50      0                  0                   0                     0                   0           0
          1225                 0          6       0          0        65.000        939.740           0    19                       0                 0              0                0                0                    0        100     7        100     15         0                  0                 0                111            0      522       50      0                  0                   0                     0                   0        1225
             0                27        270   1.000     85.111      4296.675      55907.060         304    20                       0                 0              0                0                0                   87        820   392        820    117        13                 40                 0                111            3      522       50      0                165                   0                     0                   0        1198
             0                56        434   1.000    169.357      8171.761     144396.320         157    21                       0                 0              0                0                0                   36        609   830        609     24        89                 61                 3                104           48      522       50      0                 83                   0                     0                   0        1142
             0                60        315   1.050    273.017     11958.501     211450.080          82    22                       0                 0              0                0               22                   15        471   996        471     22        84                 20                11                100           54      522       50      0                 42                   0                     0                   0        1082
             0                64        220   1.625    371.391     12682.160     266046.420          49    23                       0                 0              0                0               46                   15        396  1087        396     22        57                 11                 9                138           52      522       50      0                 25                   0                     0                   0        1018
             0                68        180   1.956    473.956     12352.386     313598.200          31    24                       0                 1              0                0               46                   11        331  1121        331     19        54                 14                 5                121           52      522       50      0                 16                   0                     0                   0         949
             0                62        143   2.032    575.290     13673.625     354587.420          36    25                       0                 0              0                0               47                   14        312  1195        312     18        42                 11                 5                130           50      522       50      0                 19                   1                     0                   0         887
             0                70        135   2.114    673.686     11899.506     393884.420          24    26                       0                 0              0                0               42                   11        288  1235        288     13        40                 11                 4                123           50      522       50      0                 12                   0                     0                   0         817
             0                74        113   2.284    777.095     11672.839     428847.160          18    27                       0                 0              0                0               25                    7        248  1269        248      7        34                  6                 4                107           49      522       50      0                  9                   0                     0                   0         743
             0                74        100   2.459    875.919     11392.675     458821.000          12    28                       0                 0              0                0               11                    6        223  1295        223     10        27                  4                 5                109           49      522       50      0                  6                   0                     0                   0         669
             0                73         97   2.849    977.219      9307.933     488046.020          10    29                       0                 0              0                0               10                    5        222  1315        222     12        20                  4                 2                113           48      522       50      0                  5                   0                     0                   0         596
             0                75         77   3.080   1082.720      9326.364     512898.660           6    30                       0                 0              0                0                3                    2        202  1138        202      9        21                  2                 8                 97           46      522       50      0                  3                   0                     0                   0         521
             0                79         68   3.241   1182.316      7480.263     536161.020           8    31                       0                 0              0                0                2                    4        188  1110        188      8        19                  2                 2                100           47      522       50      0                  4                   0                     0                   0         442
             0                78         85   3.449   1283.000      7054.688     561647.580          11    32                       0                 0              0                0                1                    5        170  1051        170     11        19                  3                 5                 97           44      522       50      0                  6                   0                     0                   0         364
             0                80         50   3.650   1384.312      5815.454     582534.720           6    33                       0                 0              0                0                0                    3        156  1107        156      8        13                  3                 2                110           47      522       50      0                  3                   0                     0                   0         284
             0                79         50   4.076   1485.633      5983.134     602166.880           0    34                       0                 0              0                0                0                    0        146  1127        146      4        16                  0                 1                102           46      522       50      0                  0                   0                     0                   0         205
             0                89         34   4.584   1586.506      3434.605     620948.720           2    35                       0                 0              0                0                0                    1        124  1029        124      3        15                  1                 0                100           23      522       50      0                  1                   0                     0                   0         116
             0                88          8   5.045   1687.068      1262.948     635432.420           0    36                       0                 0              0                0                0                    0        103   758        103      4        11                  0                 1                 88           44      522       50      0                  0                   0                     0                   0          28
             0                28          0   6.071   1751.893       410.933     640203.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 7                125           46      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     640203.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                120           15      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     640203.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                117            2      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     640203.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     640203.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     640203.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     640203.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     640203.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     640203.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     640203.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     640203.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     640203.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     640203.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     640203.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     640203.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     640203.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     640203.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     640203.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     640203.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     640203.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     640203.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     640203.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      522       50      0                  0                   0                     0                   0           0
          1225                 2        108   1.000     28.500       979.640     659369.400         126    59                       0                 0              0                0                0                   41        471   150        471     76         0                  6                 0                117            0      522       50      0                 65                   0                     0                   0        1223
             0                44        471   1.000    116.205      5527.473     751312.240         234    60                       0                 0              0                0                0                   65        712   694        712     69        53                 82                 1                109           26      522       50      0                122                   0                     0                   0        1179
             0                54        403   1.000    213.574      9676.088     827964.500         110    61                       0                 0              0                0                0                   30        559   963        559     29        85                 38                11                134           53      521       50      0                 56                   0                     0                   0        1125
             0                67        258   1.373    313.433     11452.170     887655.680          60    62                       0                 0              0                0               43                   14        425  1039        425     26        62                 17                16                121           54      522       50      0                 30                   0                     0                   0        1058
             0                66        201   1.879    414.000     12222.519     940011.200          58    63                       0                 0              0                0               57                   16        366  1113        366     24        57                 15                 8                109           50      522       50      0                 29                   0                     0                   0         992
             0                71        134   1.958    514.901     11248.107     981897.280          34    64                       0                 0              0                0               50                    8        309  1182        309     11        42                 10                 6                126           53      522       50      0                 17                   0                     0                   0         921
             0                71        120   2.028    614.324     10962.676    1020599.700          20    65                       0                 1              0                0               51                    5        273  1217        273     15        34                  6                 6                115           50      522       50      0                 10                   0                     0                   0         849
