## dioPeriod = 1.0
## startTime = 1502959719.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    1         48     0         48     48         0                  0                50                  1            1      557       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           4     2                       0                 0              0                0                0                    1         49     0         49      1         0                  0                 0                  0            0      557       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      557       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      557       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      557       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      557       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      557       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      557       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      557       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      557       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      557       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      557       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      557       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      557       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      557       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      557       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      557       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      557       50      0                  2                   0                     0                   0           0
            49                 5          7   1.000      9.400       119.000      24124.520           6    19                       0                 0              0                0                0                    1        128    16        128     13         0                  0                 0                  0            0      557       50      0                  3                   0                     0                   0          44
             0                24         25   1.500     63.625      2098.083      36829.120          53    20                       0                 0              0                0                0                   11        330    81        330     36         0                  0                 0                  0           25      557       50      0                 27                   0                     0                   0          20
             0                 3          1   2.000    178.333       656.000      45520.640          51    21                       0                 0              0                0                0                   10        330    87        330      3         0                  0                 0                  0           50      557       50      0                 26                   1                     0                   0          17
             0                 2          0   2.000    260.000       476.000      53937.700          51    22                       0                 0              0                0                0                   10        330    90        330      2         0                  0                 0                  0           24      557       50      0                 26                   0                     0                   0          15
             0                 3          0   2.000    380.333      1023.000      62407.060          51    23                       0                 0              0                0                0                   10        330    93        330      2         0                  0                 0                  0           24      557       50      0                 26                   0                     0                   0          12
             0                 2          0   2.000    507.000       914.000      70759.300          51    24                       0                 0              0                0                0                   10        330    95        330      0         0                  0                 0                  0           24      557       50      0                 26                   0                     0                   0          10
             0                 2          0   2.000    608.000      1091.000      79111.540          51    25                       0                 0              0                0                0                   10        330    97        330      0         0                  0                 0                  0           20      557       50      0                 26                   0                     0                   0           8
             0                 2          0   2.500    709.000      1283.000      87463.780          51    26                       0                 0              0                0                0                   10        330    99        330      0         0                  0                 0                  0           20      557       50      0                 26                   0                     0                   0           6
             0                 2          0   2.000    810.000      1478.000      95816.020          51    27                       0                 0              0                0                0                   10        330   101        330      0         0                  0                 0                  0           20      557       50      0                 26                   0                     0                   0           4
             0                 2          0   2.000    911.000      1636.000     104168.260          51    28                       0                 0              0                0                0                   10        330   103        330      0         0                  0                 0                  0           20      557       50      0                 26                   0                     0                   0           2
             0                 1          0   2.000    999.000       914.000     112468.200          51    29                       0                 0              0                0                0                   10        330   105        330      0         0                  0                 0                  0           20      557       50      0                 26                   0                     0                   0           1
             0                 1          0   2.000   1126.000       984.000     120703.320          51    30                       0                 0              0                0                0                   10        330   106        330      0         0                  0                 0                  0           20      557       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     128821.320          51    31                       0                 0              0                0                0                   10        330   106        330      0         0                  0                 0                  0           10      557       50      0                 26                   0                     0                   0           0
