## dioPeriod = 1.0
## startTime = 1502959725.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                57                  8            8      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           4     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  2                   0                     0                   0           0
            49                 3          9   1.000     10.667       129.000      23757.860          10    19                       0                 0              0                0                0                    3        132    13        132     13         0                  0                 0                  0            0      541       50      0                  5                   0                     0                   0          46
             0                37         26   1.676     67.081      1915.117      37867.460          60    20                       0                 0              0                0                0                   13        330    88        330     37         0                  0                 0                  0           20      541       50      0                 31                   0                     0                   0           9
             0                 8          0   2.125    138.875       472.000      47011.840          59    21                       0                 0              0                0                0                   12        330    97        330      0         0                  0                 0                  0           49      541       50      0                 30                   1                     0                   0           1
             0                 1          0   2.000    240.000       221.000      55246.960          59    22                       0                 0              0                0                0                   12        330    98        330      0         0                  0                 0                  0           23      541       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0      63364.960          59    23                       0                 0              0                0                0                   12        330    98        330      0         0                  0                 0                  0            2      541       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0      71482.960          59    24                       0                 0              0                0                0                   12        330    98        330      0         0                  0                 0                  0            0      541       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0      79600.960          59    25                       0                 0              0                0                0                   12        330    98        330      0         0                  0                 0                  0            0      541       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0      87718.960          59    26                       0                 0              0                0                0                   12        330    98        330      0         0                  0                 0                  0            0      541       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0      95836.960          59    27                       0                 0              0                0                0                   12        330    98        330      0         0                  0                 0                  0            0      541       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     103954.960          59    28                       0                 0              0                0                0                   12        330    98        330      0         0                  0                 0                  0            0      541       50      0                 30                   0                     0                   0           0
