## dioPeriod = 1.0
## startTime = 1502959723.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                54                  5            5      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000      4.500        64.000      23160.180           4    19                       0                 0              0                0                0                    1        107     9        107      9         0                  0                 0                  0            0      501       50      0                  2                   0                     0                   0          47
             0                31         39   1.677     68.613      2277.708      39097.840          49    20                       0                 0              0                0                0                   15        371   102        371     41         0                  1                 0                  0           13      501       50      0                 25                   1                     0                   0          16
             0                12          3   2.583    167.167       389.333      50043.720          43    21                       0                 0              0                0                0                   11        364   115        364      2         0                  0                 1                  1           52      500       50      0                 22                   3                     0                   0           4
             0                 4          2   3.000    260.250       401.667      59765.660          43    22                       0                 0              0                0                0                   11        364   122        364      0         0                  0                 0                  0           31      501       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0      68621.660          43    23                       0                 0              0                0                0                   11        353   116        353      0         1                  0                 0                  0           25      501       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0      77305.460          43    24                       0                 0              0                0                0                   11        353   116        353      0         0                  0                 0                  0            5      501       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0      85989.260          43    25                       0                 0              0                0                0                   11        353   116        353      0         0                  0                 0                  0            0      501       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0      94673.060          43    26                       0                 0              0                0                0                   11        353   116        353      0         0                  0                 0                  0            0      501       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     103356.860          43    27                       0                 0              0                0                0                   11        353   116        353      0         0                  0                 0                  0            0      501       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     112040.660          43    28                       0                 0              0                0                0                   11        353   116        353      0         0                  0                 0                  0            0      501       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     120724.460          43    29                       0                 0              0                0                0                   11        353   116        353      0         0                  0                 0                  0            0      501       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     129408.260          43    30                       0                 0              0                0                0                   11        353   116        353      0         0                  0                 0                  0            0      501       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     138092.060          43    31                       0                 0              0                0                0                   11        353   116        353      0         0                  0                 0                  0            0      501       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     146775.860          43    32                       0                 0              0                0                0                   11        353   116        353      0         0                  0                 0                  0            0      501       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     155459.660          43    33                       0                 0              0                0                0                   11        353   116        353      0         0                  0                 0                  0            0      501       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     164143.460          43    34                       0                 0              0                0                0                   11        353   116        353      0         0                  0                 0                  0            0      501       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     172827.260          43    35                       0                 0              0                0                0                   11        353   116        353      0         0                  0                 0                  0            0      501       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     181511.060          43    36                       0                 0              0                0                0                   11        353   116        353      0         0                  0                 0                  0            0      501       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     190194.860          43    37                       0                 0              0                0                0                   11        353   116        353      0         0                  0                 0                  0            0      501       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     198878.660          43    38                       0                 0              0                0                0                   11        353   116        353      0         0                  0                 0                  0            0      501       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     207562.460          43    39                       0                 0              0                0                0                   11        353   116        353      0         0                  0                 0                  0            0      501       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     216246.260          43    40                       0                 0              0                0                0                   11        353   116        353      0         0                  0                 0                  0            0      501       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     224930.060          43    41                       0                 0              0                0                0                   11        353   116        353      0         0                  0                 0                  0            0      501       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     233613.860          43    42                       0                 0              0                0                0                   11        353   116        353      0         0                  0                 0                  0            0      501       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     242297.660          43    43                       0                 0              0                0                0                   11        353   116        353      0         0                  0                 0                  0            0      501       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     250981.460          43    44                       0                 0              0                0                0                   11        353   116        353      0         0                  0                 0                  0            0      501       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     259665.260          43    45                       0                 0              0                0                0                   11        353   116        353      0         0                  0                 0                  0            0      501       50      0                 22                   0                     0                   0           0
