## dioPeriod = 1.0
## startTime = 1502959724.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                54                  5            5      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15178.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
            49                 3         10   1.000      9.000       142.000      24404.860          14    19                       0                 0              0                0                0                    3        162    18        162     18         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0          46
             0                30         28   1.667     69.800      2141.500      38467.720          56    20                       0                 0              0                0                0                   19        339    91        339     32         0                  1                 0                  0           25      530       50      0                 29                   0                     0                   0          16
             0                 8          1   2.125    194.000       473.300      48574.220          56    21                       0                 0              0                0                0                   19        339   111        339      2         0                  0                 0                  0           50      530       50      0                 29                   0                     0                   0           8
             0                 3          0   2.667    256.333       502.000      56945.180          51    22                       0                 0              0                0                0                   16        327   112        327      3         0                  0                 2                  2           31      530       50      0                 26                   0                     0                   0           5
             0                 1          0   2.000    369.000       360.000      65106.500          51    23                       0                 0              0                0                0                   16        327   113        327      0         0                  0                 0                  0           26      530       50      0                 26                   0                     0                   0           4
             0                 1          0   2.000    470.000       452.000      73267.820          51    24                       0                 0              0                0                0                   16        327   114        327      0         0                  0                 0                  0            7      530       50      0                 26                   0                     0                   0           3
             0                 1          0   2.000    571.000       533.000      81429.140          51    25                       0                 0              0                0                0                   16        327   115        327      0         0                  0                 0                  0            7      530       50      0                 26                   0                     0                   0           2
             0                 1          0   2.000    672.000       570.000      89590.460          51    26                       0                 0              0                0                0                   16        327   116        327      0         0                  0                 0                  0            7      530       50      0                 26                   0                     0                   0           1
             0                 1          0   2.000    773.000       667.000      97751.780          51    27                       0                 0              0                0                0                   16        327   117        327      0         0                  0                 0                  0            7      530       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     105795.980          51    28                       0                 0              0                0                0                   16        327   117        327      0         0                  0                 0                  0            7      530       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     113840.180          51    29                       0                 0              0                0                0                   16        327   117        327      0         0                  0                 0                  0            0      530       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     121884.380          51    30                       0                 0              0                0                0                   16        327   117        327      0         0                  0                 0                  0            0      530       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     129928.580          51    31                       0                 0              0                0                0                   16        327   117        327      0         0                  0                 0                  0            0      530       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     137972.780          51    32                       0                 0              0                0                0                   16        327   117        327      0         0                  0                 0                  0            0      530       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     146016.980          51    33                       0                 0              0                0                0                   16        327   117        327      0         0                  0                 0                  0            0      530       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     154061.180          51    34                       0                 0              0                0                0                   16        327   117        327      0         0                  0                 0                  0            0      530       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     162105.380          51    35                       0                 0              0                0                0                   16        327   117        327      0         0                  0                 0                  0            0      530       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     170149.580          51    36                       0                 0              0                0                0                   16        327   117        327      0         0                  0                 0                  0            0      530       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     178193.780          51    37                       0                 0              0                0                0                   16        327   117        327      0         0                  0                 0                  0            0      530       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     186237.980          51    38                       0                 0              0                0                0                   16        327   117        327      0         0                  0                 0                  0            0      530       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     194282.180          51    39                       0                 0              0                0                0                   16        327   117        327      0         0                  0                 0                  0            0      530       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     202326.380          51    40                       0                 0              0                0                0                   16        327   117        327      0         0                  0                 0                  0            0      530       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     210370.580          51    41                       0                 0              0                0                0                   16        327   117        327      0         0                  0                 0                  0            0      530       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     218414.780          51    42                       0                 0              0                0                0                   16        327   117        327      0         0                  0                 0                  0            0      530       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     226458.980          51    43                       0                 0              0                0                0                   16        327   117        327      0         0                  0                 0                  0            0      530       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     234503.180          51    44                       0                 0              0                0                0                   16        327   117        327      0         0                  0                 0                  0            0      530       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     242547.380          51    45                       0                 0              0                0                0                   16        327   117        327      0         0                  0                 0                  0            0      530       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     250591.580          51    46                       0                 0              0                0                0                   16        327   117        327      0         0                  0                 0                  0            0      530       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     258635.780          51    47                       0                 0              0                0                0                   16        327   117        327      0         0                  0                 0                  0            0      530       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     266679.980          51    48                       0                 0              0                0                0                   16        327   117        327      0         0                  0                 0                  0            0      530       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     274724.180          51    49                       0                 0              0                0                0                   16        327   117        327      0         0                  0                 0                  0            0      530       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     282768.380          51    50                       0                 0              0                0                0                   16        327   117        327      0         0                  0                 0                  0            0      530       50      0                 26                   0                     0                   0           0
