## dioPeriod = 1.0
## startTime = 1502959728.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                55                  6            6      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
            49                 3         11   1.000     14.000       172.000      24211.160           2    19                       0                 0              0                0                0                    0        103    18        103      9         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0          46
             0                28         37   1.821     83.786      1966.518      40316.840          71    20                       0                 0              0                0                0                   20        385   107        385     40         0                  2                 0                  0           29      540       50      0                 36                   1                     0                   0          18
             0                18          0   2.389    149.611       266.633      52434.480          60    21                       0                 0              0                0                0                   14        373   135        373      2         0                  0                 2                  2           53      540       50      0                 30                   4                     0                   0           0
             0                 0          0       0          0             0      61241.280          56    22                       0                 0              0                0                0                   12        349   106        349      0         2                  0                 0                  0           39      540       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      69826.680          56    23                       0                 0              0                0                0                   12        349   106        349      0         0                  0                 0                  0           28      540       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      78264.480          52    24                       0                 0              0                0                0                   10        338    98        338      0         1                  0                 0                  0            0      540       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0      86382.480          50    25                       0                 0              0                0                0                    9        327    80        327      0         1                  0                 0                  0            9      540       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0      94426.680          50    26                       0                 0              0                0                0                    9        327    80        327      0         0                  0                 0                  0           14      540       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     102470.880          50    27                       0                 0              0                0                0                    9        327    80        327      0         0                  0                 0                  0            0      540       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     110515.080          50    28                       0                 0              0                0                0                    9        327    80        327      0         0                  0                 0                  0            0      540       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     118559.280          50    29                       0                 0              0                0                0                    9        327    80        327      0         0                  0                 0                  0            0      540       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     126603.480          50    30                       0                 0              0                0                0                    9        327    80        327      0         0                  0                 0                  0            0      540       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     134647.680          50    31                       0                 0              0                0                0                    9        327    80        327      0         0                  0                 0                  0            0      540       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     142691.880          50    32                       0                 0              0                0                0                    9        327    80        327      0         0                  0                 0                  0            0      540       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     150736.080          50    33                       0                 0              0                0                0                    9        327    80        327      0         0                  0                 0                  0            0      540       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     158780.280          50    34                       0                 0              0                0                0                    9        327    80        327      0         0                  0                 0                  0            0      540       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     166824.480          50    35                       0                 0              0                0                0                    9        327    80        327      0         0                  0                 0                  0            0      540       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     174868.680          50    36                       0                 0              0                0                0                    9        327    80        327      0         0                  0                 0                  0            0      540       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     182912.880          50    37                       0                 0              0                0                0                    9        327    80        327      0         0                  0                 0                  0            0      540       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     190957.080          50    38                       0                 0              0                0                0                    9        327    80        327      0         0                  0                 0                  0            0      540       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     199001.280          50    39                       0                 0              0                0                0                    9        327    80        327      0         0                  0                 0                  0            0      540       50      0                 25                   0                     0                   0           0
