## dioPeriod = 1.0
## startTime = 1502959725.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                53                  4            4      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
            49                 4          8   1.000      9.000       122.000      24272.120           8    19                       0                 0              0                0                0                    2        152    16        152     17         0                  0                 0                  0            0      505       50      0                  4                   0                     0                   0          45
             0                26         23   1.500     60.885      1757.800      36779.920          48    20                       0                 0              0                0                0                   10        309    79        309     34         0                  0                 2                  2           22      505       50      0                 24                   0                     0                   0          19
             0                 5          1   1.800    147.400       481.000      45124.260          44    21                       0                 0              0                0                0                    8        309    85        309      2         0                  0                 0                  0           46      505       50      0                 22                   2                     0                   0          14
             0                 0          0       0          0             0      52707.700          42    22                       0                 0              0                0                0                    8        303    86        303      2         0                  0                 1                  1           25      505       50      0                 21                   0                     0                   0          14
             0                 2          0   1.500    354.500       695.000      60223.540          42    23                       0                 0              0                0                0                    8        297    87        297      2         0                  0                 1                  1           14      505       50      0                 21                   0                     0                   0          12
             0                 1          0   2.000    482.000       481.000      67646.860          42    24                       0                 0              0                0                0                    8        297    88        297      1         0                  0                 0                  0           13      505       50      0                 21                   0                     0                   0          11
             0                 0          0       0          0             0      75017.880          42    25                       0                 0              0                0                0                    8        297    89        297      0         0                  0                 0                  0           11      505       50      0                 21                   0                     0                   0          11
             0                 0          0       0          0             0      82388.900          42    26                       0                 0              0                0                0                    8        297    90        297      0         0                  0                 0                  0           11      505       50      0                 21                   0                     0                   0          11
             0                 1          0   2.000    785.000       779.000      89812.220          42    27                       0                 0              0                0                0                    8        297    91        297      0         0                  0                 0                  0           11      505       50      0                 21                   0                     0                   0          10
             0                 1          0   2.000    886.000       879.000      97235.540          42    28                       0                 0              0                0                0                    8        297    92        297      0         0                  0                 0                  0           11      505       50      0                 21                   0                     0                   0           9
             0                 0          0       0          0             0     104606.560          42    29                       0                 0              0                0                0                    8        297    93        297      0         0                  0                 0                  0           11      505       50      0                 21                   0                     0                   0           9
             0                 0          0       0          0             0     111977.580          42    30                       0                 0              0                0                0                    8        297    94        297      0         0                  0                 0                  0           11      505       50      0                 21                   0                     0                   0           9
             0                 1          0   2.000   1189.000      1172.000     119400.900          42    31                       0                 0              0                0                0                    8        297    95        297      0         0                  0                 0                  0           11      505       50      0                 21                   0                     0                   0           8
             0                 0          0       0          0             0     126771.920          42    32                       0                 0              0                0                0                    8        297    96        297      0         0                  0                 0                  0           11      505       50      0                 21                   0                     0                   0           8
             0                 1          0   2.000   1391.000      1364.000     134195.240          42    33                       0                 0              0                0                0                    8        297    97        297      0         0                  0                 0                  0           11      505       50      0                 21                   0                     0                   0           7
             0                 1          0   2.000   1492.000      1463.000     141618.560          42    34                       0                 0              0                0                0                    8        297    98        297      0         0                  0                 0                  0           11      505       50      0                 21                   0                     0                   0           6
             0                 1          0   2.000   1593.000      1556.000     149041.880          42    35                       0                 0              0                0                0                    8        297    99        297      0         0                  0                 0                  0           11      505       50      0                 21                   0                     0                   0           5
             0                 1          0   2.000   1694.000      1654.000     156465.200          42    36                       0                 0              0                0                0                    8        297   100        297      0         0                  0                 0                  0           11      505       50      0                 21                   0                     0                   0           4
             0                 1          0   3.000   1795.000      1753.000     163888.520          42    37                       0                 0              0                0                0                    8        297   101        297      0         0                  0                 0                  0           11      505       50      0                 21                   0                     0                   0           3
             0                 0          0       0          0             0     171259.540          42    38                       0                 0              0                0                0                    8        297   102        297      0         0                  0                 0                  0           11      505       50      0                 21                   0                     0                   0           3
             0                 1          0   2.000   1997.000      1938.000     178682.860          42    39                       0                 0              0                0                0                    8        297   103        297      0         0                  0                 0                  0           11      505       50      0                 21                   0                     0                   0           2
             0                 1          0   2.000   2098.000      2021.000     186106.180          42    40                       0                 0              0                0                0                    8        297   104        297      0         0                  0                 0                  0           11      505       50      0                 21                   0                     0                   0           1
             0                 1          0   3.000   2199.000      2116.000     193529.500          42    41                       0                 0              0                0                0                    8        297   105        297      0         0                  0                 0                  0           11      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     200835.700          42    42                       0                 0              0                0                0                    8        297   105        297      0         0                  0                 0                  0           11      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     208141.900          42    43                       0                 0              0                0                0                    8        297   105        297      0         0                  0                 0                  0            0      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     215448.100          42    44                       0                 0              0                0                0                    8        297   105        297      0         0                  0                 0                  0            0      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     222754.300          42    45                       0                 0              0                0                0                    8        297   105        297      0         0                  0                 0                  0            0      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     230060.500          42    46                       0                 0              0                0                0                    8        297   105        297      0         0                  0                 0                  0            0      505       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     237366.700          42    47                       0                 0              0                0                0                    8        297   105        297      0         0                  0                 0                  0            0      505       50      0                 21                   0                     0                   0           0
