## dioPeriod = 1.0
## startTime = 1502959721.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                55                  6            6      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      570       50      0                  0                   0                     0                   0           0
            49                 2         10   1.000      4.500       128.000      24164.740           8    19                       0                 0              0                0                0                    0        141    17        141     15         0                  0                 0                  0            0      570       50      0                  4                   0                     0                   0          47
             0                22         32   1.636     72.909      2069.267      38796.240          53    20                       0                 0              0                0                0                   11        370   102        370     34         0                  1                 0                  0           24      570       50      0                 27                   2                     0                   0          25
             0                22          4   2.364    159.409       528.600      50108.920          29    21                       0                 0              0                0                0                    9        318   115        318      8         0                  0                 8                  8           62      569       50      0                 15                   3                     0                   0           3
             0                 2          1   2.500    258.000       363.000      58347.900          29    22                       0                 0              0                0                0                    9        318   119        318      0         0                  0                 0                  0           29      570       50      0                 15                   0                     0                   0           1
             0                 0          0       0          0             0      66137.120          29    23                       0                 0              0                0                0                    9        307   106        307      0         1                  0                 0                  0           18      570       50      0                 15                   0                     0                   0           1
             0                 1          0   1.000    494.000       494.000      73806.440          31    24                       0                 0              0                0                0                    9        307   105        307      1         0                  0                 1                  1            9      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0      81358.640          31    25                       0                 0              0                0                0                    9        307   105        307      0         0                  0                 0                  0            1      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0      88910.840          31    26                       0                 0              0                0                0                    9        307   105        307      0         0                  0                 0                  0            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0      96463.040          31    27                       0                 0              0                0                0                    9        307   105        307      0         0                  0                 0                  0            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     104015.240          31    28                       0                 0              0                0                0                    9        307   105        307      0         0                  0                 0                  0            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     111567.440          31    29                       0                 0              0                0                0                    9        307   105        307      0         0                  0                 0                  0            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     119119.640          31    30                       0                 0              0                0                0                    9        307   105        307      0         0                  0                 0                  0            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     126671.840          31    31                       0                 0              0                0                0                    9        307   105        307      0         0                  0                 0                  0            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     134224.040          31    32                       0                 0              0                0                0                    9        307   105        307      0         0                  0                 0                  0            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     141776.240          31    33                       0                 0              0                0                0                    9        307   105        307      0         0                  0                 0                  0            0      570       50      0                 16                   0                     0                   0           0
