## dioPeriod = 1.0
## startTime = 1502959721.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                55                  6            6      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
            49                 3          6   1.000      6.667        74.000      23893.820          10    19                       0                 0              0                0                0                    4        113    16        113     10         0                  1                 0                  0            0      533       50      0                  5                   0                     0                   0          46
             0                24         41   1.833     75.083      2412.028      38300.140          61    20                       0                 0              0                0                0                   13        378    97        378     40         0                  1                 0                  0           33      533       50      0                 31                   4                     0                   0          22
             0                22          5   2.455    158.045       503.722      50913.080          57    21                       0                 0              0                0                0                   10        371   127        371      1         0                  0                 1                  1           53      533       50      0                 29                   2                     0                   0           0
             0                 0          0       0          0             0      59916.680          55    22                       0                 0              0                0                0                    9        360   113        360      0         1                  0                 0                  0           36      533       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      68551.280          49    23                       0                 0              0                0                0                    6        338    91        338      0         2                  0                 0                  0           10      533       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0      76866.080          49    24                       0                 0              0                0                0                    6        338    91        338      0         0                  0                 0                  0           19      533       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0      85180.880          49    25                       0                 0              0                0                0                    6        338    91        338      0         0                  0                 0                  0            0      533       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0      93495.680          49    26                       0                 0              0                0                0                    6        338    91        338      0         0                  0                 0                  0            0      533       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     101810.480          49    27                       0                 0              0                0                0                    6        338    91        338      0         0                  0                 0                  0            0      533       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     110125.280          49    28                       0                 0              0                0                0                    6        338    91        338      0         0                  0                 0                  0            0      533       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     118440.080          49    29                       0                 0              0                0                0                    6        338    91        338      0         0                  0                 0                  0            0      533       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     126754.880          49    30                       0                 0              0                0                0                    6        338    91        338      0         0                  0                 0                  0            0      533       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     135069.680          49    31                       0                 0              0                0                0                    6        338    91        338      0         0                  0                 0                  0            0      533       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     143384.480          49    32                       0                 0              0                0                0                    6        338    91        338      0         0                  0                 0                  0            0      533       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     151699.280          49    33                       0                 0              0                0                0                    6        338    91        338      0         0                  0                 0                  0            0      533       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     160014.080          49    34                       0                 0              0                0                0                    6        338    91        338      0         0                  0                 0                  0            0      533       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     168328.880          49    35                       0                 0              0                0                0                    6        338    91        338      0         0                  0                 0                  0            0      533       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     176643.680          49    36                       0                 0              0                0                0                    6        338    91        338      0         0                  0                 0                  0            0      533       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     184958.480          49    37                       0                 0              0                0                0                    6        338    91        338      0         0                  0                 0                  0            0      533       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     193273.280          49    38                       0                 0              0                0                0                    6        338    91        338      0         0                  0                 0                  0            0      533       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     201588.080          49    39                       0                 0              0                0                0                    6        338    91        338      0         0                  0                 0                  0            0      533       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     209902.880          49    40                       0                 0              0                0                0                    6        338    91        338      0         0                  0                 0                  0            0      533       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     218217.680          49    41                       0                 0              0                0                0                    6        338    91        338      0         0                  0                 0                  0            0      533       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     226532.480          49    42                       0                 0              0                0                0                    6        338    91        338      0         0                  0                 0                  0            0      533       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     234847.280          49    43                       0                 0              0                0                0                    6        338    91        338      0         0                  0                 0                  0            0      533       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     243162.080          49    44                       0                 0              0                0                0                    6        338    91        338      0         0                  0                 0                  0            0      533       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     251476.880          49    45                       0                 0              0                0                0                    6        338    91        338      0         0                  0                 0                  0            0      533       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     259791.680          49    46                       0                 0              0                0                0                    6        338    91        338      0         0                  0                 0                  0            0      533       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     268106.480          49    47                       0                 0              0                0                0                    6        338    91        338      0         0                  0                 0                  0            0      533       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     276421.280          49    48                       0                 0              0                0                0                    6        338    91        338      0         0                  0                 0                  0            0      533       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     284736.080          49    49                       0                 0              0                0                0                    6        338    91        338      0         0                  0                 0                  0            0      533       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     293050.880          49    50                       0                 0              0                0                0                    6        338    91        338      0         0                  0                 0                  0            0      533       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     301365.680          49    51                       0                 0              0                0                0                    6        338    91        338      0         0                  0                 0                  0            0      533       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     309680.480          49    52                       0                 0              0                0                0                    6        338    91        338      0         0                  0                 0                  0            0      533       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     317995.280          49    53                       0                 0              0                0                0                    6        338    91        338      0         0                  0                 0                  0            0      533       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     326310.080          49    54                       0                 0              0                0                0                    6        338    91        338      0         0                  0                 0                  0            0      533       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     334624.880          49    55                       0                 0              0                0                0                    6        338    91        338      0         0                  0                 0                  0            0      533       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     342939.680          49    56                       0                 0              0                0                0                    6        338    91        338      0         0                  0                 0                  0            0      533       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     351254.480          49    57                       0                 0              0                0                0                    6        338    91        338      0         0                  0                 0                  0            0      533       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     359569.280          49    58                       0                 0              0                0                0                    6        338    91        338      0         0                  0                 0                  0            0      533       50      0                 25                   0                     0                   0           0
            49                21         44   1.667     23.714       801.967     376397.720          53    59                       0                 0              0                0                0                    7        353   168        353      2         0                  1                 0                  0            0      533       50      0                 27                   0                     0                   0          28
             0                23          8   2.174    106.870       450.133     389340.520          59    60                       0                 0              0                0                0                    8        369   202        369      2         0                  0                 0                  0           56      533       50      0                 30                   2                     0                   0           5
             0                 5          0   3.200    185.000        93.000     398757.520          55    61                       0                 0              0                0                0                    6        358   193        358      0         1                  0                 0                  0           44      533       50      0                 28                   1                     0                   0           0
             0                 0          0       0          0             0     407564.320          55    62                       0                 0              0                0                0                    6        358   193        358      0         0                  0                 0                  0           30      533       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     416371.120          55    63                       0                 0              0                0                0                    6        358   193        358      0         0                  0                 0                  0            0      533       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     425177.920          55    64                       0                 0              0                0                0                    6        358   193        358      0         0                  0                 0                  0            0      533       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     433984.720          55    65                       0                 0              0                0                0                    6        358   193        358      0         0                  0                 0                  0            0      533       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     442791.520          55    66                       0                 0              0                0                0                    6        358   193        358      0         0                  0                 0                  0            0      533       50      0                 28                   0                     0                   0           0
