## dioPeriod = 1.0
## startTime = 1502959648.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                55                  6            6      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
            49                 4          9   1.000     11.000       140.000      24118.640           0    19                       0                 0              0                0                0                    0         99    17         99      8         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0          45
             0                30         32   1.767     77.533      1862.194      38010.380          44    20                       0                 0              0                0                0                   10        340    94        340     42         0                  1                 0                  0           27      464       50      0                 22                   0                     0                   0          15
             0                12          0   2.333    150.500       460.071      47998.880          42    21                       0                 0              0                0                0                    8        340   109        340      1         0                  0                 0                  0           49      464       50      0                 21                   1                     0                   0           3
             0                 1          0   2.000    234.000       226.000      56544.820          42    22                       0                 0              0                0                0                    8        340   111        340      0         0                  0                 0                  0           30      464       50      0                 21                   0                     0                   0           2
             0                 0          0       0          0             0      64801.440          40    23                       0                 0              0                0                0                    7        318    97        318      1         2                  0                 1                  1            4      463       50      0                 20                   0                     0                   0           2
             0                 1          1   2.000    440.000       440.000      72923.300          40    24                       0                 0              0                0                0                    7        318   100        318      0         0                  0                 0                  0           16      464       50      0                 20                   0                     0                   0           1
             0                 0          0       0          0             0      80810.920          40    25                       0                 0              0                0                0                    7        318   101        318      0         0                  0                 0                  0            8      464       50      0                 20                   0                     0                   0           1
             0                 1          0   2.000    638.000       612.000      88750.840          40    26                       0                 0              0                0                0                    7        318   102        318      0         0                  0                 0                  0            3      464       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0      96573.640          40    27                       0                 0              0                0                0                    7        318   102        318      0         0                  0                 0                  0            3      464       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     104396.440          40    28                       0                 0              0                0                0                    7        318   102        318      0         0                  0                 0                  0            0      464       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     112219.240          40    29                       0                 0              0                0                0                    7        318   102        318      0         0                  0                 0                  0            0      464       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     120042.040          40    30                       0                 0              0                0                0                    7        318   102        318      0         0                  0                 0                  0            0      464       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     127864.840          40    31                       0                 0              0                0                0                    7        318   102        318      0         0                  0                 0                  0            0      464       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     135687.640          40    32                       0                 0              0                0                0                    7        318   102        318      0         0                  0                 0                  0            0      464       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     143510.440          40    33                       0                 0              0                0                0                    7        318   102        318      0         0                  0                 0                  0            0      464       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     151333.240          40    34                       0                 0              0                0                0                    7        318   102        318      0         0                  0                 0                  0            0      464       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     159156.040          40    35                       0                 0              0                0                0                    7        318   102        318      0         0                  0                 0                  0            0      464       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     166978.840          40    36                       0                 0              0                0                0                    7        318   102        318      0         0                  0                 0                  0            0      464       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     174801.640          40    37                       0                 0              0                0                0                    7        318   102        318      0         0                  0                 0                  0            0      464       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     182624.440          40    38                       0                 0              0                0                0                    7        318   102        318      0         0                  0                 0                  0            0      464       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     190447.240          40    39                       0                 0              0                0                0                    7        318   102        318      0         0                  0                 0                  0            0      464       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     198270.040          40    40                       0                 0              0                0                0                    7        318   102        318      0         0                  0                 0                  0            0      464       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     206092.840          40    41                       0                 0              0                0                0                    7        318   102        318      0         0                  0                 0                  0            0      464       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     213915.640          40    42                       0                 0              0                0                0                    7        318   102        318      0         0                  0                 0                  0            0      464       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     221738.440          40    43                       0                 0              0                0                0                    7        318   102        318      0         0                  0                 0                  0            0      464       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     229561.240          40    44                       0                 0              0                0                0                    7        318   102        318      0         0                  0                 0                  0            0      464       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     237384.040          40    45                       0                 0              0                0                0                    7        318   102        318      0         0                  0                 0                  0            0      464       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     245206.840          40    46                       0                 0              0                0                0                    7        318   102        318      0         0                  0                 0                  0            0      464       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     253029.640          40    47                       0                 0              0                0                0                    7        318   102        318      0         0                  0                 0                  0            0      464       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     260852.440          40    48                       0                 0              0                0                0                    7        318   102        318      0         0                  0                 0                  0            0      464       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     268675.240          40    49                       0                 0              0                0                0                    7        318   102        318      0         0                  0                 0                  0            0      464       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     276498.040          40    50                       0                 0              0                0                0                    7        318   102        318      0         0                  0                 0                  0            0      464       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     284320.840          40    51                       0                 0              0                0                0                    7        318   102        318      0         0                  0                 0                  0            0      464       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     292143.640          40    52                       0                 0              0                0                0                    7        318   102        318      0         0                  0                 0                  0            0      464       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     299966.440          40    53                       0                 0              0                0                0                    7        318   102        318      0         0                  0                 0                  0            0      464       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     307789.240          40    54                       0                 0              0                0                0                    7        318   102        318      0         0                  0                 0                  0            0      464       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     315612.040          40    55                       0                 0              0                0                0                    7        318   102        318      0         0                  0                 0                  0            0      464       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     323434.840          40    56                       0                 0              0                0                0                    7        318   102        318      0         0                  0                 0                  0            0      464       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     331257.640          40    57                       0                 0              0                0                0                    7        318   102        318      0         0                  0                 0                  0            0      464       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     339080.440          40    58                       0                 0              0                0                0                    7        318   102        318      0         0                  0                 0                  0            0      464       50      0                 20                   0                     0                   0           0
            49                25         35   1.520     23.760       766.467     355211.220          40    59                       0                 0              0                0                0                    7        324   181        324      1         0                  2                 0                  0            0      464       50      0                 20                   0                     0                   0          24
             0                19          6   2.105    103.368       623.833     366867.540          44    60                       0                 0              0                0                0                    8        345   210        345      4         0                  0                 0                  0           49      464       50      0                 22                   1                     0                   0           5
             0                 5          1   2.600    212.000       363.833     376032.660          44    61                       0                 0              0                0                0                    7        345   215        345      0         0                  0                 0                  0           33      464       50      0                 22                   1                     0                   0           0
             0                 0          0       0          0             0     384519.660          44    62                       0                 0              0                0                0                    7        345   215        345      0         0                  0                 0                  0           24      464       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     393006.660          44    63                       0                 0              0                0                0                    7        345   215        345      0         0                  0                 0                  0            0      464       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     401493.660          44    64                       0                 0              0                0                0                    7        345   215        345      0         0                  0                 0                  0            0      464       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     409980.660          44    65                       0                 0              0                0                0                    7        345   215        345      0         0                  0                 0                  0            0      464       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     418467.660          44    66                       0                 0              0                0                0                    7        345   215        345      0         0                  0                 0                  0            0      464       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     426954.660          44    67                       0                 0              0                0                0                    7        345   215        345      0         0                  0                 0                  0            0      464       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     435441.660          44    68                       0                 0              0                0                0                    7        345   215        345      0         0                  0                 0                  0            0      464       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     443928.660          44    69                       0                 0              0                0                0                    7        345   215        345      0         0                  0                 0                  0            0      464       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     452415.660          44    70                       0                 0              0                0                0                    7        345   215        345      0         0                  0                 0                  0            0      464       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     460902.660          44    71                       0                 0              0                0                0                    7        345   215        345      0         0                  0                 0                  0            0      464       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     469389.660          44    72                       0                 0              0                0                0                    7        345   215        345      0         0                  0                 0                  0            0      464       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     477876.660          44    73                       0                 0              0                0                0                    7        345   215        345      0         0                  0                 0                  0            0      464       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     486363.660          44    74                       0                 0              0                0                0                    7        345   215        345      0         0                  0                 0                  0            0      464       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     494850.660          44    75                       0                 0              0                0                0                    7        345   215        345      0         0                  0                 0                  0            0      464       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     503337.660          44    76                       0                 0              0                0                0                    7        345   215        345      0         0                  0                 0                  0            0      464       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     511824.660          44    77                       0                 0              0                0                0                    7        345   215        345      0         0                  0                 0                  0            0      464       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     520311.660          44    78                       0                 0              0                0                0                    7        345   215        345      0         0                  0                 0                  0            0      464       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     528798.660          44    79                       0                 0              0                0                0                    7        345   215        345      0         0                  0                 0                  0            0      464       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     537285.660          44    80                       0                 0              0                0                0                    7        345   215        345      0         0                  0                 0                  0            0      464       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     545772.660          44    81                       0                 0              0                0                0                    7        345   215        345      0         0                  0                 0                  0            0      464       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     554259.660          44    82                       0                 0              0                0                0                    7        345   215        345      0         0                  0                 0                  0            0      464       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     562746.660          44    83                       0                 0              0                0                0                    7        345   215        345      0         0                  0                 0                  0            0      464       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     571233.660          44    84                       0                 0              0                0                0                    7        345   215        345      0         0                  0                 0                  0            0      464       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     579720.660          44    85                       0                 0              0                0                0                    7        345   215        345      0         0                  0                 0                  0            0      464       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     588207.660          44    86                       0                 0              0                0                0                    7        345   215        345      0         0                  0                 0                  0            0      464       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     596694.660          44    87                       0                 0              0                0                0                    7        345   215        345      0         0                  0                 0                  0            0      464       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     605181.660          44    88                       0                 0              0                0                0                    7        345   215        345      0         0                  0                 0                  0            0      464       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     613668.660          44    89                       0                 0              0                0                0                    7        345   215        345      0         0                  0                 0                  0            0      464       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     622155.660          44    90                       0                 0              0                0                0                    7        345   215        345      0         0                  0                 0                  0            0      464       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     630642.660          44    91                       0                 0              0                0                0                    7        345   215        345      0         0                  0                 0                  0            0      464       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     639129.660          44    92                       0                 0              0                0                0                    7        345   215        345      0         0                  0                 0                  0            0      464       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     647616.660          44    93                       0                 0              0                0                0                    7        345   215        345      0         0                  0                 0                  0            0      464       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     656103.660          44    94                       0                 0              0                0                0                    7        345   215        345      0         0                  0                 0                  0            0      464       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     664590.660          44    95                       0                 0              0                0                0                    7        345   215        345      0         0                  0                 0                  0            0      464       50      0                 22                   0                     0                   0           0
