## dioPeriod = 1.0
## startTime = 1502959724.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        738.000           2     1                       0                 0              0                0                0                    1         49     0         49     49         0                  0                49                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400           2     2                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11586.600           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15202.800           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
