## dioPeriod = 1.0
## startTime = 1502959727.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                51                  2            2      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
            49                 4          8   1.250     10.750        90.000      24010.500          14    19                       0                 0              0                0                0                    2        138    15        138     14         0                  0                 0                  0            0      473       50      0                  7                   0                     0                   0          45
             0                31         31   1.710     68.710      2174.419      38682.800          57    20                       0                 0              0                0                0                    8        352    90        352     35         0                  0                 1                  1           24      473       50      0                 29                   0                     0                   0          14
             0                 6          0   2.000    145.500       283.667      48174.360          57    21                       0                 0              0                0                0                    8        352    98        352      2         0                  0                 0                  0           53      473       50      0                 29                   0                     0                   0           8
             0                 3          0   2.333    275.667       463.500      57314.560          57    22                       0                 0              0                0                0                    8        352   103        352      1         0                  0                 0                  0           20      473       50      0                 29                   0                     0                   0           5
             0                 3          0   2.000    360.000       576.000      66325.120          57    23                       0                 0              0                0                0                    8        352   106        352      0         0                  0                 0                  0            8      473       50      0                 29                   0                     0                   0           2
             0                 2          0   2.500    464.500       367.500      75218.560          57    24                       0                 0              0                0                0                    8        352   108        352      0         0                  0                 0                  0           14      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      83877.760          57    25                       0                 0              0                0                0                    8        352   108        352      0         0                  0                 0                  0            8      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      92536.960          57    26                       0                 0              0                0                0                    8        352   108        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     101196.160          57    27                       0                 0              0                0                0                    8        352   108        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     109855.360          57    28                       0                 0              0                0                0                    8        352   108        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     118514.560          57    29                       0                 0              0                0                0                    8        352   108        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     127173.760          57    30                       0                 0              0                0                0                    8        352   108        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     135832.960          57    31                       0                 0              0                0                0                    8        352   108        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     144492.160          57    32                       0                 0              0                0                0                    8        352   108        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     153151.360          57    33                       0                 0              0                0                0                    8        352   108        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     161810.560          57    34                       0                 0              0                0                0                    8        352   108        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     170469.760          57    35                       0                 0              0                0                0                    8        352   108        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     179128.960          57    36                       0                 0              0                0                0                    8        352   108        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     187788.160          57    37                       0                 0              0                0                0                    8        352   108        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     196447.360          57    38                       0                 0              0                0                0                    8        352   108        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     205106.560          57    39                       0                 0              0                0                0                    8        352   108        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     213765.760          57    40                       0                 0              0                0                0                    8        352   108        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     222424.960          57    41                       0                 0              0                0                0                    8        352   108        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     231084.160          57    42                       0                 0              0                0                0                    8        352   108        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     239743.360          57    43                       0                 0              0                0                0                    8        352   108        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     248402.560          57    44                       0                 0              0                0                0                    8        352   108        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     257061.760          57    45                       0                 0              0                0                0                    8        352   108        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     265720.960          57    46                       0                 0              0                0                0                    8        352   108        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     274380.160          57    47                       0                 0              0                0                0                    8        352   108        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     283039.360          57    48                       0                 0              0                0                0                    8        352   108        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     291698.560          57    49                       0                 0              0                0                0                    8        352   108        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     300357.760          57    50                       0                 0              0                0                0                    8        352   108        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     309016.960          57    51                       0                 0              0                0                0                    8        352   108        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     317676.160          57    52                       0                 0              0                0                0                    8        352   108        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     326335.360          57    53                       0                 0              0                0                0                    8        352   108        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     334994.560          57    54                       0                 0              0                0                0                    8        352   108        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     343653.760          57    55                       0                 0              0                0                0                    8        352   108        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     352312.960          57    56                       0                 0              0                0                0                    8        352   108        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     360972.160          57    57                       0                 0              0                0                0                    8        352   108        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     369631.360          57    58                       0                 0              0                0                0                    8        352   108        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
            49                28         39   1.571     22.714       677.600     387045.080          57    59                       0                 0              0                0                0                    8        352   189        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0          21
             0                12          0   2.000     82.083       380.167     397369.000          57    60                       0                 0              0                0                0                    7        352   204        352      2         0                  0                 0                  0           58      473       50      0                 29                   1                     0                   0           9
             0                 5          0   2.000    208.200       387.833     406613.800          57    61                       0                 0              0                0                0                    7        352   209        352      0         0                  0                 0                  0           35      473       50      0                 29                   0                     0                   0           4
             0                 2          0   3.000    296.500       517.000     415572.060          57    62                       0                 0              0                0                0                    7        352   212        352      0         0                  0                 0                  0           14      473       50      0                 29                   0                     0                   0           2
             0                 2          0   2.000    403.500       373.500     424465.500          57    63                       0                 0              0                0                0                    7        352   214        352      0         0                  0                 0                  0           14      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     433124.700          57    64                       0                 0              0                0                0                    7        352   214        352      0         0                  0                 0                  0            8      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     441783.900          57    65                       0                 0              0                0                0                    7        352   214        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     450443.100          57    66                       0                 0              0                0                0                    7        352   214        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     459102.300          57    67                       0                 0              0                0                0                    7        352   214        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     467761.500          57    68                       0                 0              0                0                0                    7        352   214        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     476420.700          57    69                       0                 0              0                0                0                    7        352   214        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     485079.900          57    70                       0                 0              0                0                0                    7        352   214        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     493739.100          57    71                       0                 0              0                0                0                    7        352   214        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     502398.300          57    72                       0                 0              0                0                0                    7        352   214        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     511057.500          57    73                       0                 0              0                0                0                    7        352   214        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     519716.700          57    74                       0                 0              0                0                0                    7        352   214        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     528375.900          57    75                       0                 0              0                0                0                    7        352   214        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     537035.100          57    76                       0                 0              0                0                0                    7        352   214        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     545694.300          57    77                       0                 0              0                0                0                    7        352   214        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     554353.500          57    78                       0                 0              0                0                0                    7        352   214        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     563012.700          57    79                       0                 0              0                0                0                    7        352   214        352      0         0                  0                 0                  0            0      473       50      0                 29                   0                     0                   0           0
