## dioPeriod = 1.0
## startTime = 1502959721.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    1         44     0         44     44         0                  0                57                  8            8      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    1         49     0         49      5         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
            49                 3         10   1.000     11.667       143.000      23982.360           2    19                       0                 0              0                0                0                    1        103    13        103      9         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0          46
             0                28         26   1.607     64.964      2018.250      37315.120          55    20                       0                 0              0                0                0                   13        346    81        346     40         0                  0                 0                  0           18      507       50      0                 28                   1                     0                   0          18
             0                 5          1   2.000    133.600       467.000      46462.280          51    21                       0                 0              0                0                0                   11        339    85        339      3         0                  0                 1                  1           55      507       50      0                 26                   1                     0                   0          13
             0                 2          0   2.500    259.500       457.000      55035.920          51    22                       0                 0              0                0                0                   11        339    87        339      2         0                  0                 0                  0           27      507       50      0                 26                   0                     0                   0          11
             0                 2          0   2.000    360.500       640.000      63609.560          51    23                       0                 0              0                0                0                   11        339    89        339      1         0                  0                 0                  0           15      507       50      0                 26                   0                     0                   0           9
             0                 2          0   2.000    461.500       824.000      72183.200          51    24                       0                 0              0                0                0                   11        339    91        339      0         0                  0                 0                  0           15      507       50      0                 26                   0                     0                   0           7
             0                 1          0   2.000    564.000       503.000      80704.540          51    25                       0                 0              0                0                0                   11        339    93        339      0         0                  0                 0                  0           15      507       50      0                 26                   0                     0                   0           6
             0                 2          0   2.000    663.500      1181.000      89278.180          51    26                       0                 0              0                0                0                   11        339    95        339      0         0                  0                 0                  0           15      507       50      0                 26                   0                     0                   0           4
             0                 2          0   2.000    764.500      1357.000      97851.820          51    27                       0                 0              0                0                0                   11        339    97        339      0         0                  0                 0                  0           15      507       50      0                 26                   0                     0                   0           2
             0                 1          0   3.000    867.000       729.000     106373.160          51    28                       0                 0              0                0                0                   11        339    99        339      0         0                  0                 0                  0           15      507       50      0                 26                   0                     0                   0           1
             0                 0          0       0          0             0     114777.380          51    29                       0                 0              0                0                0                   11        339   100        339      0         0                  0                 0                  0           15      507       50      0                 26                   0                     0                   0           1
             0                 1          0   2.000   1066.000       956.000     123233.900          51    30                       0                 0              0                0                0                   11        339   101        339      0         0                  0                 0                  0            7      507       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     131573.300          51    31                       0                 0              0                0                0                   11        339   101        339      0         0                  0                 0                  0            7      507       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     139912.700          51    32                       0                 0              0                0                0                   11        339   101        339      0         0                  0                 0                  0            0      507       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     148252.100          51    33                       0                 0              0                0                0                   11        339   101        339      0         0                  0                 0                  0            0      507       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     156591.500          51    34                       0                 0              0                0                0                   11        339   101        339      0         0                  0                 0                  0            0      507       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     164930.900          51    35                       0                 0              0                0                0                   11        339   101        339      0         0                  0                 0                  0            0      507       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     173270.300          51    36                       0                 0              0                0                0                   11        339   101        339      0         0                  0                 0                  0            0      507       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     181609.700          51    37                       0                 0              0                0                0                   11        339   101        339      0         0                  0                 0                  0            0      507       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     189949.100          51    38                       0                 0              0                0                0                   11        339   101        339      0         0                  0                 0                  0            0      507       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     198288.500          51    39                       0                 0              0                0                0                   11        339   101        339      0         0                  0                 0                  0            0      507       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     206627.900          51    40                       0                 0              0                0                0                   11        339   101        339      0         0                  0                 0                  0            0      507       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     214967.300          51    41                       0                 0              0                0                0                   11        339   101        339      0         0                  0                 0                  0            0      507       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     223306.700          51    42                       0                 0              0                0                0                   11        339   101        339      0         0                  0                 0                  0            0      507       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     231646.100          51    43                       0                 0              0                0                0                   11        339   101        339      0         0                  0                 0                  0            0      507       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     239985.500          51    44                       0                 0              0                0                0                   11        339   101        339      0         0                  0                 0                  0            0      507       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     248324.900          51    45                       0                 0              0                0                0                   11        339   101        339      0         0                  0                 0                  0            0      507       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     256664.300          51    46                       0                 0              0                0                0                   11        339   101        339      0         0                  0                 0                  0            0      507       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     265003.700          51    47                       0                 0              0                0                0                   11        339   101        339      0         0                  0                 0                  0            0      507       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     273343.100          51    48                       0                 0              0                0                0                   11        339   101        339      0         0                  0                 0                  0            0      507       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     281682.500          51    49                       0                 0              0                0                0                   11        339   101        339      0         0                  0                 0                  0            0      507       50      0                 26                   0                     0                   0           0
