## dioPeriod = 1.0
## startTime = 1502959729.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           2     1                       0                 0              0                0                0                    1         40     0         40     40         0                  0                50                  1            1      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           4     2                       0                 0              0                0                0                    1         49     0         49      9         0                  0                 0                  0            0      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2804.400           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      0                  2                   0                     0                   0           0
            49                 1          8   1.000     18.000        89.000      23576.360          10    19                       0                 0              0                0                0                    4        151    13        151     16         0                  0                 0                  0            0      498       50      0                  5                   0                     0                   0          48
             0                29         30   1.552     66.207      1776.611      38194.460          52    20                       0                 0              0                0                0                   11        332    92        332     35         0                  1                 1                  1           16      498       50      0                 26                   0                     0                   0          19
             0                12          2   2.333    154.750       577.778      48048.200          48    21                       0                 0              0                0                0                    9        325   106        325      3         0                  0                 1                  1           50      498       50      0                 24                   2                     0                   0           7
             0                 3          0   2.000    252.000       317.500      56385.580          52    22                       0                 0              0                0                0                   11        319   103        319      1         1                  0                 0                  0           30      498       50      0                 26                   0                     0                   0           4
             0                 3          0   2.667    344.000       282.667      64559.740          48    23                       0                 0              0                0                0                    9        319   103        319      1         0                  0                 1                  1           12      497       50      0                 24                   2                     0                   0           1
             0                 1          2   3.000    476.000       476.000      72758.500          48    24                       0                 0              0                0                0                    9        319   106        319      0         0                  0                 0                  0            7      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0      80605.900          48    25                       0                 0              0                0                0                    9        319   106        319      0         0                  0                 0                  0            8      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0      88453.300          48    26                       0                 0              0                0                0                    9        319   106        319      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0      96300.700          48    27                       0                 0              0                0                0                    9        319   106        319      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     104148.100          48    28                       0                 0              0                0                0                    9        319   106        319      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     111995.500          48    29                       0                 0              0                0                0                    9        319   106        319      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     119842.900          48    30                       0                 0              0                0                0                    9        319   106        319      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     127690.300          48    31                       0                 0              0                0                0                    9        319   106        319      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     135537.700          48    32                       0                 0              0                0                0                    9        319   106        319      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     143385.100          48    33                       0                 0              0                0                0                    9        319   106        319      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     151232.500          48    34                       0                 0              0                0                0                    9        319   106        319      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     159079.900          48    35                       0                 0              0                0                0                    9        319   106        319      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     166927.300          48    36                       0                 0              0                0                0                    9        319   106        319      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
