## dioPeriod = 1.0
## startTime = 1502959700.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                52                  3            3      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  0                   0                     0                   0           0
            49                 4          8   1.250     10.000       108.500      24475.560           6    19                       0                 0              0                0                0                    2        142    18        142     15         0                  1                 0                  0            0      515       50      0                  3                   0                     0                   0          45
             0                28         41   1.929     82.929      2259.227      40926.720          48    20                       0                 0              0                0                0                    8        371   111        371     35         0                  1                 1                  1           28      515       50      0                 24                   1                     0                   0          17
             0                13          1   2.385    145.692       374.800      52075.280          48    21                       0                 0              0                0                0                    7        367   125        367      2         1                  0                 0                  0           51      515       50      0                 24                   1                     0                   0           4
             0                 4          0   2.250    247.250       166.000      61547.360          44    22                       0                 0              0                0                0                    6        355   124        355      0         1                  0                 0                  0           47      515       50      0                 22                   1                     0                   0           0
             0                 0          0       0          0             0      70280.360          44    23                       0                 0              0                0                0                    6        355   124        355      0         0                  0                 0                  0           22      515       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0      79013.360          44    24                       0                 0              0                0                0                    6        355   124        355      0         0                  0                 0                  0            0      515       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0      87746.360          44    25                       0                 0              0                0                0                    6        355   124        355      0         0                  0                 0                  0            0      515       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0      96479.360          44    26                       0                 0              0                0                0                    6        355   124        355      0         0                  0                 0                  0            0      515       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     105212.360          44    27                       0                 0              0                0                0                    6        355   124        355      0         0                  0                 0                  0            0      515       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     113945.360          44    28                       0                 0              0                0                0                    6        355   124        355      0         0                  0                 0                  0            0      515       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     122678.360          44    29                       0                 0              0                0                0                    6        355   124        355      0         0                  0                 0                  0            0      515       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     131411.360          44    30                       0                 0              0                0                0                    6        355   124        355      0         0                  0                 0                  0            0      515       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     140144.360          44    31                       0                 0              0                0                0                    6        355   124        355      0         0                  0                 0                  0            0      515       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     148877.360          44    32                       0                 0              0                0                0                    6        355   124        355      0         0                  0                 0                  0            0      515       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     157610.360          44    33                       0                 0              0                0                0                    6        355   124        355      0         0                  0                 0                  0            0      515       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     166343.360          44    34                       0                 0              0                0                0                    6        355   124        355      0         0                  0                 0                  0            0      515       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     175076.360          44    35                       0                 0              0                0                0                    6        355   124        355      0         0                  0                 0                  0            0      515       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     183809.360          44    36                       0                 0              0                0                0                    6        355   124        355      0         0                  0                 0                  0            0      515       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     192542.360          44    37                       0                 0              0                0                0                    6        355   124        355      0         0                  0                 0                  0            0      515       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     201275.360          44    38                       0                 0              0                0                0                    6        355   124        355      0         0                  0                 0                  0            0      515       50      0                 22                   0                     0                   0           0
