## dioPeriod = 1.0
## startTime = 1502959723.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           4     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                53                  4            4      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           4     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  2                   0                     0                   0           0
            49                 5          5   1.000     14.000       129.000      24084.740          12    19                       0                 0              0                0                0                    2        147    17        147     16         0                  0                 0                  0            0      509       50      0                  6                   0                     0                   0          44
             0                32         36   1.750     67.562      2147.483      39770.200          60    20                       0                 0              0                0                0                   12        348   110        348     34         0                  2                 0                  0           26      509       50      0                 30                   0                     0                   0          12
             0                12          0   2.417    146.667       369.333      49866.080          58    21                       0                 0              0                0                0                   11        348   124        348      1         0                  0                 0                  0           45      509       50      0                 29                   1                     0                   0           0
             0                 0          0       0          0             0      58426.880          56    22                       0                 0              0                0                0                   10        348   123        348      0         0                  0                 0                  0           30      509       50      0                 28                   1                     0                   0           0
             0                 0          0       0          0             0      66987.680          56    23                       0                 0              0                0                0                   10        348   123        348      0         0                  0                 0                  0            1      509       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      75450.080          54    24                       0                 0              0                0                0                   10        337   116        337      0         1                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0      83740.280          54    25                       0                 0              0                0                0                   10        337   116        337      0         0                  0                 0                  0            6      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0      92030.480          54    26                       0                 0              0                0                0                   10        337   116        337      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     100320.680          54    27                       0                 0              0                0                0                   10        337   116        337      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     108610.880          54    28                       0                 0              0                0                0                   10        337   116        337      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     116901.080          54    29                       0                 0              0                0                0                   10        337   116        337      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     125191.280          54    30                       0                 0              0                0                0                   10        337   116        337      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     133481.480          54    31                       0                 0              0                0                0                   10        337   116        337      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     141771.680          54    32                       0                 0              0                0                0                   10        337   116        337      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     150061.880          54    33                       0                 0              0                0                0                   10        337   116        337      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     158352.080          54    34                       0                 0              0                0                0                   10        337   116        337      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     166642.280          54    35                       0                 0              0                0                0                   10        337   116        337      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     174932.480          54    36                       0                 0              0                0                0                   10        337   116        337      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     183222.680          54    37                       0                 0              0                0                0                   10        337   116        337      0         0                  0                 0                  0            0      509       50      0                 27                   0                     0                   0           0
