## dioPeriod = 1.0
## startTime = 1502959711.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           4     1                       0                 0              0                0                0                    1         44     0         44     44         0                  0                53                  4            4      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           4     2                       0                 0              0                0                0                    1         49     0         49      5         0                  0                 0                  0            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      0                  2                   0                     0                   0           0
            49                 3          4   1.000      9.000        64.000      23456.140           9    19                       0                 0              0                0                0                    3        127    12        127     12         0                  1                 0                  0            0      485       50      0                  5                   0                     0                   0          46
             0                23         31   1.391     63.174      2017.833      36160.620          43    20                       0                 0              0                0                0                   15        322    76        322     37         0                  0                 0                  0           13      485       50      0                 22                   1                     0                   0          23
             0                14          0   2.143    168.857       464.182      45417.320          37    21                       0                 0              0                0                0                   12        308    88        308      5         0                  0                 2                  2           53      485       50      0                 19                   0                     0                   0           9
             0                 3          0   2.000    227.000       552.000      53410.300          37    22                       0                 0              0                0                0                   12        308    92        308      1         0                  0                 0                  0           27      485       50      0                 19                   0                     0                   0           6
             0                 4          1   2.000    337.250      1157.000      61572.700          37    23                       0                 0              0                0                0                   12        308    97        308      0         0                  0                 0                  0           13      485       50      0                 19                   0                     0                   0           2
             0                 1          0   3.000    425.000       350.000      69266.620          37    24                       0                 0              0                0                0                   12        308    98        308      0         0                  0                 0                  0           16      485       50      0                 19                   0                     0                   0           1
             0                 0          0       0          0             0      76711.440          37    25                       0                 0              0                0                0                   12        297    80        297      0         1                  0                 0                  0            6      485       50      0                 19                   0                     0                   0           1
