## dioPeriod = 1.0
## startTime = 1502959721.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                50                  1            1      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
            49                 4          6   1.000      8.750        92.000      23776.260           6    19                       0                 0              0                0                0                    0        118    13        118     11         0                  0                 0                  0            0      528       50      0                  3                   0                     0                   0          45
             0                16         28   1.312     66.750      2148.000      36266.220          43    20                       0                 0              0                0                0                   11        336    81        336     38         0                  2                 0                  0           18      528       50      0                 22                   0                     0                   0          29
             0                 8          5   1.875    179.250       948.300      46049.700          41    21                       0                 0              0                0                0                   13        327    94        327      4         0                  0                 2                  2           47      527       50      0                 21                   0                     0                   0          21
             0                12          1   2.250    264.500       918.917      55786.320          39    22                       0                 0              0                0                0                   11        327   109        327      1         0                  0                 0                  0           35      528       50      0                 20                   2                     0                   0           9
             0                 2          0   2.500    361.000       318.500      64234.620          37    23                       0                 0              0                0                0                    9        327   113        327      0         0                  0                 0                  0           33      528       50      0                 19                   1                     0                   0           7
             0                 5          0   2.200    462.000       374.000      72864.420          37    24                       0                 0              0                0                0                    9        327   118        327      0         0                  0                 0                  0           18      528       50      0                 19                   0                     0                   0           2
             0                 2          0   3.000    543.000       422.000      81142.860          37    25                       0                 0              0                0                0                    9        327   120        327      0         0                  0                 0                  0           14      528       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0      89187.060          37    26                       0                 0              0                0                0                    9        327   120        327      0         0                  0                 0                  0           14      528       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0      97231.260          37    27                       0                 0              0                0                0                    9        327   120        327      0         0                  0                 0                  0            0      528       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     105275.460          37    28                       0                 0              0                0                0                    9        327   120        327      0         0                  0                 0                  0            0      528       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     113319.660          37    29                       0                 0              0                0                0                    9        327   120        327      0         0                  0                 0                  0            0      528       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     121363.860          37    30                       0                 0              0                0                0                    9        327   120        327      0         0                  0                 0                  0            0      528       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     129408.060          37    31                       0                 0              0                0                0                    9        327   120        327      0         0                  0                 0                  0            0      528       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     137452.260          37    32                       0                 0              0                0                0                    9        327   120        327      0         0                  0                 0                  0            0      528       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     145496.460          37    33                       0                 0              0                0                0                    9        327   120        327      0         0                  0                 0                  0            0      528       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     153540.660          37    34                       0                 0              0                0                0                    9        327   120        327      0         0                  0                 0                  0            0      528       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     161584.860          37    35                       0                 0              0                0                0                    9        327   120        327      0         0                  0                 0                  0            0      528       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     169629.060          37    36                       0                 0              0                0                0                    9        327   120        327      0         0                  0                 0                  0            0      528       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     177673.260          37    37                       0                 0              0                0                0                    9        327   120        327      0         0                  0                 0                  0            0      528       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     185717.460          37    38                       0                 0              0                0                0                    9        327   120        327      0         0                  0                 0                  0            0      528       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     193761.660          37    39                       0                 0              0                0                0                    9        327   120        327      0         0                  0                 0                  0            0      528       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     201805.860          37    40                       0                 0              0                0                0                    9        327   120        327      0         0                  0                 0                  0            0      528       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     209850.060          37    41                       0                 0              0                0                0                    9        327   120        327      0         0                  0                 0                  0            0      528       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     217894.260          37    42                       0                 0              0                0                0                    9        327   120        327      0         0                  0                 0                  0            0      528       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     225938.460          37    43                       0                 0              0                0                0                    9        327   120        327      0         0                  0                 0                  0            0      528       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     233982.660          37    44                       0                 0              0                0                0                    9        327   120        327      0         0                  0                 0                  0            0      528       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     242026.860          37    45                       0                 0              0                0                0                    9        327   120        327      0         0                  0                 0                  0            0      528       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     250071.060          37    46                       0                 0              0                0                0                    9        327   120        327      0         0                  0                 0                  0            0      528       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     258115.260          37    47                       0                 0              0                0                0                    9        327   120        327      0         0                  0                 0                  0            0      528       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     266159.460          37    48                       0                 0              0                0                0                    9        327   120        327      0         0                  0                 0                  0            0      528       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     274203.660          37    49                       0                 0              0                0                0                    9        327   120        327      0         0                  0                 0                  0            0      528       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     282247.860          37    50                       0                 0              0                0                0                    9        327   120        327      0         0                  0                 0                  0            0      528       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     290292.060          37    51                       0                 0              0                0                0                    9        327   120        327      0         0                  0                 0                  0            0      528       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     298336.260          37    52                       0                 0              0                0                0                    9        327   120        327      0         0                  0                 0                  0            0      528       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     306380.460          37    53                       0                 0              0                0                0                    9        327   120        327      0         0                  0                 0                  0            0      528       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     314424.660          37    54                       0                 0              0                0                0                    9        327   120        327      0         0                  0                 0                  0            0      528       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     322468.860          37    55                       0                 0              0                0                0                    9        327   120        327      0         0                  0                 0                  0            0      528       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     330513.060          37    56                       0                 0              0                0                0                    9        327   120        327      0         0                  0                 0                  0            0      528       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     338557.260          37    57                       0                 0              0                0                0                    9        327   120        327      0         0                  0                 0                  0            0      528       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     346601.460          37    58                       0                 0              0                0                0                    9        327   120        327      0         0                  0                 0                  0            0      528       50      0                 19                   0                     0                   0           0
            49                26         37   1.385     28.500       985.833     363240.180          39    59                       0                 0              0                0                0                    9        339   201        339      3         0                  2                 0                  0            0      528       50      0                 20                   0                     0                   0          23
             0                11          3   2.182    109.455       521.667     373876.440          41    60                       0                 0              0                0                0                    9        342   224        342      4         0                  0                 0                  0           50      528       50      0                 21                   0                     0                   0          12
             0                 6          0   2.333    187.333       292.750     383057.180          41    61                       0                 0              0                0                0                    9        342   231        342      0         0                  0                 0                  0           34      528       50      0                 21                   0                     0                   0           6
             0                 5          0   2.400    300.000       261.200     392055.980          41    62                       0                 0              0                0                0                    9        342   236        342      0         0                  0                 0                  0           28      528       50      0                 21                   0                     0                   0           1
             0                 1          0   3.000    407.000       345.000     400715.940          41    63                       0                 0              0                0                0                    9        342   239        342      0         0                  0                 0                  0           14      528       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     409129.140          41    64                       0                 0              0                0                0                    9        342   239        342      0         0                  0                 0                  0           14      528       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     417542.340          41    65                       0                 0              0                0                0                    9        342   239        342      0         0                  0                 0                  0            0      528       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     425955.540          41    66                       0                 0              0                0                0                    9        342   239        342      0         0                  0                 0                  0            0      528       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     434368.740          41    67                       0                 0              0                0                0                    9        342   239        342      0         0                  0                 0                  0            0      528       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     442781.940          41    68                       0                 0              0                0                0                    9        342   239        342      0         0                  0                 0                  0            0      528       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     451195.140          41    69                       0                 0              0                0                0                    9        342   239        342      0         0                  0                 0                  0            0      528       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     459608.340          41    70                       0                 0              0                0                0                    9        342   239        342      0         0                  0                 0                  0            0      528       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     468021.540          41    71                       0                 0              0                0                0                    9        342   239        342      0         0                  0                 0                  0            0      528       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     476434.740          41    72                       0                 0              0                0                0                    9        342   239        342      0         0                  0                 0                  0            0      528       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     484847.940          41    73                       0                 0              0                0                0                    9        342   239        342      0         0                  0                 0                  0            0      528       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     493261.140          41    74                       0                 0              0                0                0                    9        342   239        342      0         0                  0                 0                  0            0      528       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     501674.340          41    75                       0                 0              0                0                0                    9        342   239        342      0         0                  0                 0                  0            0      528       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     510087.540          41    76                       0                 0              0                0                0                    9        342   239        342      0         0                  0                 0                  0            0      528       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     518500.740          41    77                       0                 0              0                0                0                    9        342   239        342      0         0                  0                 0                  0            0      528       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     526913.940          41    78                       0                 0              0                0                0                    9        342   239        342      0         0                  0                 0                  0            0      528       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     535327.140          41    79                       0                 0              0                0                0                    9        342   239        342      0         0                  0                 0                  0            0      528       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     543740.340          41    80                       0                 0              0                0                0                    9        342   239        342      0         0                  0                 0                  0            0      528       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     552153.540          41    81                       0                 0              0                0                0                    9        342   239        342      0         0                  0                 0                  0            0      528       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     560566.740          41    82                       0                 0              0                0                0                    9        342   239        342      0         0                  0                 0                  0            0      528       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     568979.940          41    83                       0                 0              0                0                0                    9        342   239        342      0         0                  0                 0                  0            0      528       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     577393.140          41    84                       0                 0              0                0                0                    9        342   239        342      0         0                  0                 0                  0            0      528       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     585806.340          41    85                       0                 0              0                0                0                    9        342   239        342      0         0                  0                 0                  0            0      528       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     594219.540          41    86                       0                 0              0                0                0                    9        342   239        342      0         0                  0                 0                  0            0      528       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     602632.740          41    87                       0                 0              0                0                0                    9        342   239        342      0         0                  0                 0                  0            0      528       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     611045.940          41    88                       0                 0              0                0                0                    9        342   239        342      0         0                  0                 0                  0            0      528       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     619459.140          41    89                       0                 0              0                0                0                    9        342   239        342      0         0                  0                 0                  0            0      528       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     627872.340          41    90                       0                 0              0                0                0                    9        342   239        342      0         0                  0                 0                  0            0      528       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     636285.540          41    91                       0                 0              0                0                0                    9        342   239        342      0         0                  0                 0                  0            0      528       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     644698.740          41    92                       0                 0              0                0                0                    9        342   239        342      0         0                  0                 0                  0            0      528       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     653111.940          41    93                       0                 0              0                0                0                    9        342   239        342      0         0                  0                 0                  0            0      528       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     661525.140          41    94                       0                 0              0                0                0                    9        342   239        342      0         0                  0                 0                  0            0      528       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     669938.340          41    95                       0                 0              0                0                0                    9        342   239        342      0         0                  0                 0                  0            0      528       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     678351.540          41    96                       0                 0              0                0                0                    9        342   239        342      0         0                  0                 0                  0            0      528       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     686764.740          41    97                       0                 0              0                0                0                    9        342   239        342      0         0                  0                 0                  0            0      528       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     695177.940          41    98                       0                 0              0                0                0                    9        342   239        342      0         0                  0                 0                  0            0      528       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     703591.140          41    99                       0                 0              0                0                0                    9        342   239        342      0         0                  0                 0                  0            0      528       50      0                 21                   0                     0                   0           0
