## dioPeriod = 1.0
## startTime = 1502959689.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                52                  3            3      566       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      566       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      0                  0                   0                     0                   0           0
            49                 6          6   1.167     12.000       124.500      24028.460           2    19                       0                 0              0                0                0                    1        131    13        131     13         0                  0                 0                  0            0      566       50      0                  1                   0                     0                   0          43
             0                36         23   1.667     71.639      2093.667      37707.460          60    20                       0                 0              0                0                0                   25        307    88        307     36         0                  2                 0                  0           29      566       50      0                 30                   2                     0                   0           7
             0                 7          1   1.714    154.000       683.667      46236.840          56    21                       0                 0              0                0                0                   22        307    97        307      0         0                  0                 0                  0           51      566       50      0                 28                   2                     0                   0           0
             0                 0          0       0          0             0      53789.040          56    22                       0                 0              0                0                0                   22        307    97        307      0         0                  0                 0                  0           21      566       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      61341.240          56    23                       0                 0              0                0                0                   22        307    97        307      0         0                  0                 0                  0            0      566       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      68893.440          56    24                       0                 0              0                0                0                   22        307    97        307      0         0                  0                 0                  0            0      566       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      76445.640          56    25                       0                 0              0                0                0                   22        307    97        307      0         0                  0                 0                  0            0      566       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      83997.840          56    26                       0                 0              0                0                0                   22        307    97        307      0         0                  0                 0                  0            0      566       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      91550.040          56    27                       0                 0              0                0                0                   22        307    97        307      0         0                  0                 0                  0            0      566       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      99102.240          56    28                       0                 0              0                0                0                   22        307    97        307      0         0                  0                 0                  0            0      566       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     106654.440          56    29                       0                 0              0                0                0                   22        307    97        307      0         0                  0                 0                  0            0      566       50      0                 28                   0                     0                   0           0
