## dioPeriod = 1.0
## startTime = 1502959728.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                50                  1            1      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
            49                 6          5   1.000     12.500       133.000      23779.360           6    19                       0                 0              0                0                0                    2        129    13        129     13         0                  0                 0                  0            0      534       50      0                  3                   0                     0                   0          43
             0                28         26   1.536     67.643      2059.417      37729.080          57    20                       0                 0              0                0                0                   14        310    89        310     36         0                  2                 0                  0           27      534       50      0                 29                   0                     0                   0          15
             0                 5          1   1.800    141.800       475.000      46252.260          57    21                       0                 0              0                0                0                   14        310    98        310      1         0                  0                 0                  0           45      534       50      0                 29                   0                     0                   0          10
             0                 0          0       0          0             0      53943.080          57    22                       0                 0              0                0                0                   14        310    99        310      1         0                  0                 0                  0           29      534       50      0                 29                   0                     0                   0          10
             0                 0          0       0          0             0      61633.900          57    23                       0                 0              0                0                0                   14        310   100        310      1         0                  0                 0                  0           12      534       50      0                 29                   0                     0                   0          10
             0                 1          0   2.000    506.000       496.000      69377.020          57    24                       0                 0              0                0                0                   14        310   101        310      1         0                  0                 0                  0           12      534       50      0                 29                   0                     0                   0           9
             0                 0          0       0          0             0      77067.840          57    25                       0                 0              0                0                0                   14        310   102        310      0         0                  0                 0                  0           12      534       50      0                 29                   0                     0                   0           9
             0                 1          0   2.000    708.000       677.000      84638.760          55    26                       0                 0              0                0                0                   13        304   100        304      1         0                  0                 1                  1           12      534       50      0                 28                   0                     0                   0           8
             0                 1          0   2.000    809.000       776.000      92234.280          55    27                       0                 0              0                0                0                   13        304   101        304      0         0                  0                 0                  0           11      534       50      0                 28                   0                     0                   0           7
             0                 1          0   2.000    910.000       853.000      99829.800          55    28                       0                 0              0                0                0                   13        304   102        304      0         0                  0                 0                  0           11      534       50      0                 28                   0                     0                   0           6
             0                 1          0   2.000   1011.000       953.000     107425.320          55    29                       0                 0              0                0                0                   13        304   103        304      0         0                  0                 0                  0           11      534       50      0                 28                   0                     0                   0           5
             0                 0          0       0          0             0     114968.540          55    30                       0                 0              0                0                0                   13        304   104        304      0         0                  0                 0                  0           11      534       50      0                 28                   0                     0                   0           5
             0                 1          0   3.000   1213.000      1150.000     122564.060          55    31                       0                 0              0                0                0                   13        304   105        304      0         0                  0                 0                  0           11      534       50      0                 28                   0                     0                   0           4
             0                 1          0   2.000   1314.000      1250.000     130159.580          55    32                       0                 0              0                0                0                   13        304   106        304      0         0                  0                 0                  0           11      534       50      0                 28                   0                     0                   0           3
             0                 1          0   3.000   1415.000      1343.000     137755.100          55    33                       0                 0              0                0                0                   13        304   107        304      0         0                  0                 0                  0           11      534       50      0                 28                   0                     0                   0           2
             0                 1          0   3.000   1516.000      1403.000     145350.620          55    34                       0                 0              0                0                0                   13        304   108        304      0         0                  0                 0                  0           11      534       50      0                 28                   0                     0                   0           1
             0                 1          0   2.000   1617.000      1498.000     152946.140          55    35                       0                 0              0                0                0                   13        304   109        304      0         0                  0                 0                  0           11      534       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     160424.540          55    36                       0                 0              0                0                0                   13        304   109        304      0         0                  0                 0                  0           11      534       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     167902.940          55    37                       0                 0              0                0                0                   13        304   109        304      0         0                  0                 0                  0            0      534       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     175381.340          55    38                       0                 0              0                0                0                   13        304   109        304      0         0                  0                 0                  0            0      534       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     182859.740          55    39                       0                 0              0                0                0                   13        304   109        304      0         0                  0                 0                  0            0      534       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     190338.140          55    40                       0                 0              0                0                0                   13        304   109        304      0         0                  0                 0                  0            0      534       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     197816.540          55    41                       0                 0              0                0                0                   13        304   109        304      0         0                  0                 0                  0            0      534       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     205294.940          55    42                       0                 0              0                0                0                   13        304   109        304      0         0                  0                 0                  0            0      534       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     212773.340          55    43                       0                 0              0                0                0                   13        304   109        304      0         0                  0                 0                  0            0      534       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     220251.740          55    44                       0                 0              0                0                0                   13        304   109        304      0         0                  0                 0                  0            0      534       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     227730.140          55    45                       0                 0              0                0                0                   13        304   109        304      0         0                  0                 0                  0            0      534       50      0                 28                   0                     0                   0           0
