## dioPeriod = 1.0
## startTime = 1502959710.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
            49                 3          3   1.000      8.333        50.000      23585.020          12    19                       0                 0              0                0                0                    3        138    11        138     14         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0          46
             0                30         37   1.633     75.167      2391.083      38766.780          79    20                       0                 0              0                0                0                   19        358    94        358     35         0                  0                 0                  0           17      520       50      0                 40                   2                     0                   0          16
             0                16          6   2.688    159.625       549.000      50215.040          73    21                       0                 0              0                0                0                   16        358   117        358      0         0                  0                 0                  0           52      520       50      0                 37                   3                     0                   0           0
             0                 0          0       0          0             0      59021.840          73    22                       0                 0              0                0                0                   16        358   117        358      0         0                  0                 0                  0           34      520       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0      67607.240          65    23                       0                 0              0                0                0                   15        347   112        347      0         1                  0                 0                  0            0      520       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0      76143.440          65    24                       0                 0              0                0                0                   15        347   112        347      0         0                  0                 0                  0            4      520       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0      84556.640          63    25                       0                 0              0                0                0                   15        336    97        336      0         1                  0                 0                  0            0      520       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0      92822.240          63    26                       0                 0              0                0                0                   15        336    97        336      0         0                  0                 0                  0           16      520       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     101087.840          63    27                       0                 0              0                0                0                   15        336    97        336      0         0                  0                 0                  0            0      520       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     109353.440          63    28                       0                 0              0                0                0                   15        336    97        336      0         0                  0                 0                  0            0      520       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     117619.040          63    29                       0                 0              0                0                0                   15        336    97        336      0         0                  0                 0                  0            0      520       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     125884.640          63    30                       0                 0              0                0                0                   15        336    97        336      0         0                  0                 0                  0            0      520       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     134150.240          63    31                       0                 0              0                0                0                   15        336    97        336      0         0                  0                 0                  0            0      520       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     142415.840          63    32                       0                 0              0                0                0                   15        336    97        336      0         0                  0                 0                  0            0      520       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     150681.440          63    33                       0                 0              0                0                0                   15        336    97        336      0         0                  0                 0                  0            0      520       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     158947.040          63    34                       0                 0              0                0                0                   15        336    97        336      0         0                  0                 0                  0            0      520       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     167212.640          63    35                       0                 0              0                0                0                   15        336    97        336      0         0                  0                 0                  0            0      520       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     175478.240          63    36                       0                 0              0                0                0                   15        336    97        336      0         0                  0                 0                  0            0      520       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     183743.840          63    37                       0                 0              0                0                0                   15        336    97        336      0         0                  0                 0                  0            0      520       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     192009.440          63    38                       0                 0              0                0                0                   15        336    97        336      0         0                  0                 0                  0            0      520       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     200275.040          63    39                       0                 0              0                0                0                   15        336    97        336      0         0                  0                 0                  0            0      520       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     208540.640          63    40                       0                 0              0                0                0                   15        336    97        336      0         0                  0                 0                  0            0      520       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     216806.240          63    41                       0                 0              0                0                0                   15        336    97        336      0         0                  0                 0                  0            0      520       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     225071.840          63    42                       0                 0              0                0                0                   15        336    97        336      0         0                  0                 0                  0            0      520       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     233337.440          63    43                       0                 0              0                0                0                   15        336    97        336      0         0                  0                 0                  0            0      520       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     241603.040          63    44                       0                 0              0                0                0                   15        336    97        336      0         0                  0                 0                  0            0      520       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     249868.640          63    45                       0                 0              0                0                0                   15        336    97        336      0         0                  0                 0                  0            0      520       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     258134.240          63    46                       0                 0              0                0                0                   15        336    97        336      0         0                  0                 0                  0            0      520       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     266399.840          63    47                       0                 0              0                0                0                   15        336    97        336      0         0                  0                 0                  0            0      520       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     274665.440          63    48                       0                 0              0                0                0                   15        336    97        336      0         0                  0                 0                  0            0      520       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     282931.040          63    49                       0                 0              0                0                0                   15        336    97        336      0         0                  0                 0                  0            0      520       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     291196.640          63    50                       0                 0              0                0                0                   15        336    97        336      0         0                  0                 0                  0            0      520       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     299462.240          63    51                       0                 0              0                0                0                   15        336    97        336      0         0                  0                 0                  0            0      520       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     307727.840          63    52                       0                 0              0                0                0                   15        336    97        336      0         0                  0                 0                  0            0      520       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     315993.440          63    53                       0                 0              0                0                0                   15        336    97        336      0         0                  0                 0                  0            0      520       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     324259.040          63    54                       0                 0              0                0                0                   15        336    97        336      0         0                  0                 0                  0            0      520       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     332524.640          63    55                       0                 0              0                0                0                   15        336    97        336      0         0                  0                 0                  0            0      520       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     340790.240          63    56                       0                 0              0                0                0                   15        336    97        336      0         0                  0                 0                  0            0      520       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     349055.840          63    57                       0                 0              0                0                0                   15        336    97        336      0         0                  0                 0                  0            0      520       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     357321.440          63    58                       0                 0              0                0                0                   15        336    97        336      0         0                  0                 0                  0            0      520       50      0                 32                   0                     0                   0           0
