## dioPeriod = 1.0
## startTime = 1502959726.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    1         44     0         44     44         0                  0                53                  4            4      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    1         49     0         49      5         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
            49                 1         12   1.000      5.000       129.000      24120.980          12    19                       0                 0              0                0                0                    4        128    14        128     13         0                  0                 0                  0            0      521       50      0                  6                   0                     0                   0          48
             0                25         38   1.800     86.680      2347.208      39048.640          77    20                       0                 0              0                0                0                   21        385   102        385     36         0                  3                 0                  0           30      521       50      0                 40                   0                     0                   0          23
             0                22          5   2.591    161.000       409.264      52352.340          71    21                       0                 0              0                0                0                   16        383   138        383      3         0                  0                 1                  1           51      520       50      0                 37                   5                     0                   0           1
             0                 1          2   3.000    271.000       271.000      61993.520          67    22                       0                 0              0                0                0                   15        369   128        369      0         1                  0                 0                  0           43      521       50      0                 35                   1                     0                   0           0
             0                 0          0       0          0             0      70751.120          65    23                       0                 0              0                0                0                   14        345   100        345      0         2                  0                 0                  0           22      521       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0      79238.120          65    24                       0                 0              0                0                0                   14        345   100        345      0         0                  0                 0                  0           32      521       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0      87725.120          65    25                       0                 0              0                0                0                   14        345   100        345      0         0                  0                 0                  0            0      521       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0      96212.120          65    26                       0                 0              0                0                0                   14        345   100        345      0         0                  0                 0                  0            0      521       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     104699.120          65    27                       0                 0              0                0                0                   14        345   100        345      0         0                  0                 0                  0            0      521       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     113186.120          65    28                       0                 0              0                0                0                   14        345   100        345      0         0                  0                 0                  0            0      521       50      0                 34                   0                     0                   0           0
