## dioPeriod = 1.0
## startTime = 1502959735.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                55                  6            6      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
            49                 4          9   1.000     10.000       148.000      24429.460           8    19                       0                 0              0                0                0                    1        129    18        129     13         0                  0                 0                  0            0      487       50      0                  4                   0                     0                   0          45
             0                22         32   1.682     75.136      1730.167      38108.580          54    20                       0                 0              0                0                0                   12        356    94        356     36         0                  0                 0                  0           25      487       50      0                 27                   0                     0                   0          23
             0                14          5   2.500    159.857       509.940      48999.700          54    21                       0                 0              0                0                0                   12        353   112        353      2         0                  0                 1                  1           55      486       50      0                 27                   2                     0                   0           9
             0                 5          1   2.000    285.000       527.500      58580.680          54    22                       0                 0              0                0                0                   12        353   121        353      0         0                  0                 0                  0           36      487       50      0                 27                   0                     0                   0           4
             0                 4          0   2.500    370.500       670.000      67797.780          52    23                       0                 0              0                0                0                   11        353   126        353      0         0                  0                 0                  0           13      487       50      0                 26                   1                     0                   0           0
             0                 0          0       0          0             0      76481.580          52    24                       0                 0              0                0                0                   11        353   126        353      0         0                  0                 0                  0           10      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0      85165.380          52    25                       0                 0              0                0                0                   11        353   126        353      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0      93849.180          52    26                       0                 0              0                0                0                   11        353   126        353      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     102532.980          52    27                       0                 0              0                0                0                   11        353   126        353      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     111216.780          52    28                       0                 0              0                0                0                   11        353   126        353      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     119900.580          52    29                       0                 0              0                0                0                   11        353   126        353      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     128584.380          52    30                       0                 0              0                0                0                   11        353   126        353      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     137268.180          52    31                       0                 0              0                0                0                   11        353   126        353      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     145951.980          52    32                       0                 0              0                0                0                   11        353   126        353      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     154635.780          52    33                       0                 0              0                0                0                   11        353   126        353      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     163319.580          52    34                       0                 0              0                0                0                   11        353   126        353      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     172003.380          52    35                       0                 0              0                0                0                   11        353   126        353      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     180687.180          52    36                       0                 0              0                0                0                   11        353   126        353      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     189370.980          52    37                       0                 0              0                0                0                   11        353   126        353      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     198054.780          52    38                       0                 0              0                0                0                   11        353   126        353      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     206738.580          52    39                       0                 0              0                0                0                   11        353   126        353      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     215422.380          52    40                       0                 0              0                0                0                   11        353   126        353      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     224106.180          52    41                       0                 0              0                0                0                   11        353   126        353      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     232789.980          52    42                       0                 0              0                0                0                   11        353   126        353      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     241473.780          52    43                       0                 0              0                0                0                   11        353   126        353      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     250157.580          52    44                       0                 0              0                0                0                   11        353   126        353      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     258841.380          52    45                       0                 0              0                0                0                   11        353   126        353      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     267525.180          52    46                       0                 0              0                0                0                   11        353   126        353      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     276208.980          52    47                       0                 0              0                0                0                   11        353   126        353      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     284892.780          52    48                       0                 0              0                0                0                   11        353   126        353      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     293576.580          52    49                       0                 0              0                0                0                   11        353   126        353      0         0                  0                 0                  0            0      487       50      0                 26                   0                     0                   0           0
