## dioPeriod = 1.0
## startTime = 1502959661.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                62                 13           13      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
            49                 4          7   1.000     13.500       144.000      23819.580           0    19                       0                 0              0                0                0                    0         92    14         92      7         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0          45
             0                31         26   1.677     71.000      2093.833      37230.760          62    20                       0                 0              0                0                0                   17        331    88        331     42         0                  0                 0                  0           28      569       50      0                 32                   0                     0                   0          14
             0                10          2   2.200    151.700       709.500      46801.060          62    21                       0                 0              0                0                0                   17        325   102        325      3         0                  0                 1                  1           53      569       50      0                 32                   0                     0                   0           4
             0                 1          1   2.000    291.000       291.000      55012.340          60    22                       0                 0              0                0                0                   17        318   104        318      1         0                  0                 1                  1           30      569       50      0                 31                   0                     0                   0           3
             0                 2          0   1.500    381.000       742.000      63069.380          60    23                       0                 0              0                0                0                   17        318   106        318      0         0                  0                 0                  0            7      569       50      0                 31                   0                     0                   0           1
             0                 1          0   2.000    461.000       340.000      71009.300          60    24                       0                 0              0                0                0                   17        318   107        318      0         0                  0                 0                  0            3      569       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0      78832.100          60    25                       0                 0              0                0                0                   17        318   107        318      0         0                  0                 0                  0            1      569       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0      86654.900          60    26                       0                 0              0                0                0                   17        318   107        318      0         0                  0                 0                  0            0      569       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0      94477.700          60    27                       0                 0              0                0                0                   17        318   107        318      0         0                  0                 0                  0            0      569       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     102300.500          60    28                       0                 0              0                0                0                   17        318   107        318      0         0                  0                 0                  0            0      569       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     110123.300          60    29                       0                 0              0                0                0                   17        318   107        318      0         0                  0                 0                  0            0      569       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     117946.100          60    30                       0                 0              0                0                0                   17        318   107        318      0         0                  0                 0                  0            0      569       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     125768.900          60    31                       0                 0              0                0                0                   17        318   107        318      0         0                  0                 0                  0            0      569       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     133591.700          60    32                       0                 0              0                0                0                   17        318   107        318      0         0                  0                 0                  0            0      569       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     141414.500          60    33                       0                 0              0                0                0                   17        318   107        318      0         0                  0                 0                  0            0      569       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     149237.300          60    34                       0                 0              0                0                0                   17        318   107        318      0         0                  0                 0                  0            0      569       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     157060.100          60    35                       0                 0              0                0                0                   17        318   107        318      0         0                  0                 0                  0            0      569       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     164882.900          60    36                       0                 0              0                0                0                   17        318   107        318      0         0                  0                 0                  0            0      569       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     172705.700          60    37                       0                 0              0                0                0                   17        318   107        318      0         0                  0                 0                  0            0      569       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     180528.500          60    38                       0                 0              0                0                0                   17        318   107        318      0         0                  0                 0                  0            0      569       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     188351.300          60    39                       0                 0              0                0                0                   17        318   107        318      0         0                  0                 0                  0            0      569       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     196174.100          60    40                       0                 0              0                0                0                   17        318   107        318      0         0                  0                 0                  0            0      569       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     203996.900          60    41                       0                 0              0                0                0                   17        318   107        318      0         0                  0                 0                  0            0      569       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     211819.700          60    42                       0                 0              0                0                0                   17        318   107        318      0         0                  0                 0                  0            0      569       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     219642.500          60    43                       0                 0              0                0                0                   17        318   107        318      0         0                  0                 0                  0            0      569       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     227465.300          60    44                       0                 0              0                0                0                   17        318   107        318      0         0                  0                 0                  0            0      569       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     235288.100          60    45                       0                 0              0                0                0                   17        318   107        318      0         0                  0                 0                  0            0      569       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     243110.900          60    46                       0                 0              0                0                0                   17        318   107        318      0         0                  0                 0                  0            0      569       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     250933.700          60    47                       0                 0              0                0                0                   17        318   107        318      0         0                  0                 0                  0            0      569       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     258756.500          60    48                       0                 0              0                0                0                   17        318   107        318      0         0                  0                 0                  0            0      569       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     266579.300          60    49                       0                 0              0                0                0                   17        318   107        318      0         0                  0                 0                  0            0      569       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     274402.100          60    50                       0                 0              0                0                0                   17        318   107        318      0         0                  0                 0                  0            0      569       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     282224.900          60    51                       0                 0              0                0                0                   17        318   107        318      0         0                  0                 0                  0            0      569       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     290047.700          60    52                       0                 0              0                0                0                   17        318   107        318      0         0                  0                 0                  0            0      569       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     297870.500          60    53                       0                 0              0                0                0                   17        318   107        318      0         0                  0                 0                  0            0      569       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     305693.300          60    54                       0                 0              0                0                0                   17        318   107        318      0         0                  0                 0                  0            0      569       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     313516.100          60    55                       0                 0              0                0                0                   17        318   107        318      0         0                  0                 0                  0            0      569       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     321338.900          60    56                       0                 0              0                0                0                   17        318   107        318      0         0                  0                 0                  0            0      569       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     329161.700          60    57                       0                 0              0                0                0                   17        318   107        318      0         0                  0                 0                  0            0      569       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     336984.500          60    58                       0                 0              0                0                0                   17        318   107        318      0         0                  0                 0                  0            0      569       50      0                 31                   0                     0                   0           0
