## dioPeriod = 1.0
## startTime = 1502959732.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                51                  2            2      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000      2.000        64.000      23286.280           2    19                       0                 0              0                0                0                    0         79     9         79      5         0                  0                 0                  0            0      536       50      0                  1                   0                     0                   0          48
             0                31         39   1.839     79.419      2274.024      38421.120          78    20                       0                 0              0                0                0                   21        377   101        377     44         0                  3                 0                  0           11      536       50      0                 40                   1                     0                   0          17
             0                17          4   2.353    139.882       640.400      50528.140          78    21                       0                 0              0                0                0                   20        383   127        383      1         0                  1                 0                  0           54      536       50      0                 40                   2                     0                   0           0
             0                 0          0       0          0             0      59728.540          74    22                       0                 0              0                0                0                   18        372   121        372      0         1                  0                 0                  0           41      536       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0      68781.340          70    23                       0                 0              0                0                0                   15        361   115        361      0         1                  0                 0                  0           11      536       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0      77489.740          68    24                       0                 0              0                0                0                   15        350   105        350      0         1                  0                 0                  0            5      536       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0      86099.740          68    25                       0                 0              0                0                0                   15        350   105        350      0         0                  0                 0                  0           12      536       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0      94709.740          68    26                       0                 0              0                0                0                   15        350   105        350      0         0                  0                 0                  0            0      536       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     103319.740          68    27                       0                 0              0                0                0                   15        350   105        350      0         0                  0                 0                  0            0      536       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     111929.740          68    28                       0                 0              0                0                0                   15        350   105        350      0         0                  0                 0                  0            0      536       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     120539.740          68    29                       0                 0              0                0                0                   15        350   105        350      0         0                  0                 0                  0            0      536       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0     129149.740          68    30                       0                 0              0                0                0                   15        350   105        350      0         0                  0                 0                  0            0      536       50      0                 35                   0                     0                   0           0
