## dioPeriod = 1.0
## startTime = 1502959726.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    1         42     0         42     42         0                  0                53                  4            4      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    1         49     0         49      7         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
            49                 4          7   1.000     11.500       111.000      23902.360           8    19                       0                 0              0                0                0                    1        123    13        123     12         0                  0                 0                  0            0      464       50      0                  4                   0                     0                   0          45
             0                25         33   1.560     69.800      2139.317      37911.340          47    20                       0                 0              0                0                0                    8        346    92        346     37         0                  0                 0                  0           18      464       50      0                 24                   1                     0                   0          20
             0                10          2   2.400    153.300       643.000      47998.240          49    21                       0                 0              0                0                0                    9        345   104        345      3         1                  0                 0                  0           50      464       50      0                 25                   1                     0                   0          10
             0                 4          0   2.000    248.250       389.333      57043.140          47    22                       0                 0              0                0                0                    8        345   108        345      1         0                  0                 0                  0           34      464       50      0                 24                   1                     0                   0           6
             0                 2          0   2.000    354.000       290.500      65764.380          47    23                       0                 0              0                0                0                    8        345   110        345      0         0                  0                 0                  0           15      464       50      0                 24                   0                     0                   0           4
             0                 2          0   3.000    455.000       367.000      74239.620          46    24                       0                 0              0                0                0                    8        334   101        334      0         1                  0                 0                  0            9      464       50      0                 23                   0                     0                   0           2
             0                 1          0   3.000    531.000       417.000      82637.960          46    25                       0                 0              0                0                0                    8        334   103        334      0         0                  0                 0                  0           16      464       50      0                 23                   0                     0                   0           1
             0                 1          0   3.000    682.000       546.000      91036.300          46    26                       0                 0              0                0                0                    8        334   105        334      0         0                  0                 0                  0            9      464       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0      99252.700          46    27                       0                 0              0                0                0                    8        334   105        334      0         0                  0                 0                  0            9      464       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     107469.100          46    28                       0                 0              0                0                0                    8        334   105        334      0         0                  0                 0                  0            0      464       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     115685.500          46    29                       0                 0              0                0                0                    8        334   105        334      0         0                  0                 0                  0            0      464       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     123901.900          46    30                       0                 0              0                0                0                    8        334   105        334      0         0                  0                 0                  0            0      464       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     132118.300          46    31                       0                 0              0                0                0                    8        334   105        334      0         0                  0                 0                  0            0      464       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     140334.700          46    32                       0                 0              0                0                0                    8        334   105        334      0         0                  0                 0                  0            0      464       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     148551.100          46    33                       0                 0              0                0                0                    8        334   105        334      0         0                  0                 0                  0            0      464       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     156767.500          46    34                       0                 0              0                0                0                    8        334   105        334      0         0                  0                 0                  0            0      464       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     164983.900          46    35                       0                 0              0                0                0                    8        334   105        334      0         0                  0                 0                  0            0      464       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     173200.300          46    36                       0                 0              0                0                0                    8        334   105        334      0         0                  0                 0                  0            0      464       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     181416.700          46    37                       0                 0              0                0                0                    8        334   105        334      0         0                  0                 0                  0            0      464       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     189633.100          46    38                       0                 0              0                0                0                    8        334   105        334      0         0                  0                 0                  0            0      464       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     197849.500          46    39                       0                 0              0                0                0                    8        334   105        334      0         0                  0                 0                  0            0      464       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     206065.900          46    40                       0                 0              0                0                0                    8        334   105        334      0         0                  0                 0                  0            0      464       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     214282.300          46    41                       0                 0              0                0                0                    8        334   105        334      0         0                  0                 0                  0            0      464       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     222498.700          46    42                       0                 0              0                0                0                    8        334   105        334      0         0                  0                 0                  0            0      464       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     230715.100          46    43                       0                 0              0                0                0                    8        334   105        334      0         0                  0                 0                  0            0      464       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     238931.500          46    44                       0                 0              0                0                0                    8        334   105        334      0         0                  0                 0                  0            0      464       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     247147.900          46    45                       0                 0              0                0                0                    8        334   105        334      0         0                  0                 0                  0            0      464       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     255364.300          46    46                       0                 0              0                0                0                    8        334   105        334      0         0                  0                 0                  0            0      464       50      0                 23                   0                     0                   0           0
