## dioPeriod = 1.0
## startTime = 1502959725.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           2     1                       0                 0              0                0                0                    1         44     0         44     44         0                  0                53                  4            4      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           4     2                       0                 0              0                0                0                    1         49     0         49      5         0                  0                 0                  0            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15178.200           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      550       50      0                  2                   0                     0                   0           0
            49                 6          9   1.167     14.000       168.500      24657.060          16    19                       0                 0              0                0                0                    7        130    18        130     13         0                  2                 0                  0            0      550       50      0                  8                   0                     0                   0          43
