## dioPeriod = 1.0
## startTime = 1502959725.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           2     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                51                  2            2      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           2     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2804.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
            49                 3         10   1.000     11.000       134.000      23866.000           8    19                       0                 0              0                0                0                    1        103    15        103      9         0                  0                 0                  0            0      540       50      0                  4                   0                     0                   0          46
             0                35         31   1.771     79.143      2302.536      38630.760          69    20                       0                 0              0                0                0                   20        351   103        351     40         0                  0                 0                  0           22      540       50      0                 35                   2                     0                   0          11
             0                11          1   2.364    134.545       294.667      48717.660          59    21                       0                 0              0                0                0                   18        345   117        345      1         0                  0                 1                  1           47      540       50      0                 30                   3                     0                   0           0
             0                 0          0       0          0             0      57130.860          59    22                       0                 0              0                0                0                   18        334   107        334      0         1                  0                 0                  0           30      540       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0      65150.460          57    23                       0                 0              0                0                0                   18        322    96        322      0         1                  0                 0                  0           11      540       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      73071.660          57    24                       0                 0              0                0                0                   18        322    96        322      0         0                  0                 0                  0            9      540       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      80992.860          57    25                       0                 0              0                0                0                   18        322    96        322      0         0                  0                 0                  0            0      540       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      88914.060          57    26                       0                 0              0                0                0                   18        322    96        322      0         0                  0                 0                  0            0      540       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      96835.260          57    27                       0                 0              0                0                0                   18        322    96        322      0         0                  0                 0                  0            0      540       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     104756.460          57    28                       0                 0              0                0                0                   18        322    96        322      0         0                  0                 0                  0            0      540       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     112677.660          57    29                       0                 0              0                0                0                   18        322    96        322      0         0                  0                 0                  0            0      540       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     120598.860          57    30                       0                 0              0                0                0                   18        322    96        322      0         0                  0                 0                  0            0      540       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     128520.060          57    31                       0                 0              0                0                0                   18        322    96        322      0         0                  0                 0                  0            0      540       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     136441.260          57    32                       0                 0              0                0                0                   18        322    96        322      0         0                  0                 0                  0            0      540       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     144362.460          57    33                       0                 0              0                0                0                   18        322    96        322      0         0                  0                 0                  0            0      540       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     152283.660          57    34                       0                 0              0                0                0                   18        322    96        322      0         0                  0                 0                  0            0      540       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     160204.860          57    35                       0                 0              0                0                0                   18        322    96        322      0         0                  0                 0                  0            0      540       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     168126.060          57    36                       0                 0              0                0                0                   18        322    96        322      0         0                  0                 0                  0            0      540       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     176047.260          57    37                       0                 0              0                0                0                   18        322    96        322      0         0                  0                 0                  0            0      540       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     183968.460          57    38                       0                 0              0                0                0                   18        322    96        322      0         0                  0                 0                  0            0      540       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     191889.660          57    39                       0                 0              0                0                0                   18        322    96        322      0         0                  0                 0                  0            0      540       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     199810.860          57    40                       0                 0              0                0                0                   18        322    96        322      0         0                  0                 0                  0            0      540       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     207732.060          57    41                       0                 0              0                0                0                   18        322    96        322      0         0                  0                 0                  0            0      540       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     215653.260          57    42                       0                 0              0                0                0                   18        322    96        322      0         0                  0                 0                  0            0      540       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     223574.460          57    43                       0                 0              0                0                0                   18        322    96        322      0         0                  0                 0                  0            0      540       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     231495.660          57    44                       0                 0              0                0                0                   18        322    96        322      0         0                  0                 0                  0            0      540       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     239416.860          57    45                       0                 0              0                0                0                   18        322    96        322      0         0                  0                 0                  0            0      540       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     247338.060          57    46                       0                 0              0                0                0                   18        322    96        322      0         0                  0                 0                  0            0      540       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     255259.260          57    47                       0                 0              0                0                0                   18        322    96        322      0         0                  0                 0                  0            0      540       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     263180.460          57    48                       0                 0              0                0                0                   18        322    96        322      0         0                  0                 0                  0            0      540       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     271101.660          57    49                       0                 0              0                0                0                   18        322    96        322      0         0                  0                 0                  0            0      540       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     279022.860          57    50                       0                 0              0                0                0                   18        322    96        322      0         0                  0                 0                  0            0      540       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     286944.060          57    51                       0                 0              0                0                0                   18        322    96        322      0         0                  0                 0                  0            0      540       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     294865.260          57    52                       0                 0              0                0                0                   18        322    96        322      0         0                  0                 0                  0            0      540       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     302786.460          57    53                       0                 0              0                0                0                   18        322    96        322      0         0                  0                 0                  0            0      540       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     310707.660          57    54                       0                 0              0                0                0                   18        322    96        322      0         0                  0                 0                  0            0      540       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     318628.860          57    55                       0                 0              0                0                0                   18        322    96        322      0         0                  0                 0                  0            0      540       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     326550.060          57    56                       0                 0              0                0                0                   18        322    96        322      0         0                  0                 0                  0            0      540       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     334471.260          57    57                       0                 0              0                0                0                   18        322    96        322      0         0                  0                 0                  0            0      540       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     342392.460          57    58                       0                 0              0                0                0                   18        322    96        322      0         0                  0                 0                  0            0      540       50      0                 29                   0                     0                   0           0
            49                22         39   1.455     30.455       927.167     359272.940          60    59                       0                 0              0                0                0                   20        335   185        335      2         0                  5                 0                  0            0      540       50      0                 31                   0                     0                   0          27
             0                23          3   2.174     95.261       658.024     370885.500          64    60                       0                 0              0                0                0                   20        352   204        352      4         0                  0                 1                  1           55      540       50      0                 33                   1                     0                   0           4
             0                 4          0   2.250    172.250       111.250     380013.180          64    61                       0                 0              0                0                0                   20        352   208        352      0         0                  0                 0                  0           42      540       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     388672.380          64    62                       0                 0              0                0                0                   20        352   208        352      0         0                  0                 0                  0           12      540       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     397331.580          64    63                       0                 0              0                0                0                   20        352   208        352      0         0                  0                 0                  0            0      540       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     405990.780          64    64                       0                 0              0                0                0                   20        352   208        352      0         0                  0                 0                  0            0      540       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     414649.980          64    65                       0                 0              0                0                0                   20        352   208        352      0         0                  0                 0                  0            0      540       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     423309.180          64    66                       0                 0              0                0                0                   20        352   208        352      0         0                  0                 0                  0            0      540       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     431968.380          64    67                       0                 0              0                0                0                   20        352   208        352      0         0                  0                 0                  0            0      540       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     440627.580          64    68                       0                 0              0                0                0                   20        352   208        352      0         0                  0                 0                  0            0      540       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     449286.780          64    69                       0                 0              0                0                0                   20        352   208        352      0         0                  0                 0                  0            0      540       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     457945.980          64    70                       0                 0              0                0                0                   20        352   208        352      0         0                  0                 0                  0            0      540       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     466605.180          64    71                       0                 0              0                0                0                   20        352   208        352      0         0                  0                 0                  0            0      540       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     475264.380          64    72                       0                 0              0                0                0                   20        352   208        352      0         0                  0                 0                  0            0      540       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     483923.580          64    73                       0                 0              0                0                0                   20        352   208        352      0         0                  0                 0                  0            0      540       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     492582.780          64    74                       0                 0              0                0                0                   20        352   208        352      0         0                  0                 0                  0            0      540       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     501241.980          64    75                       0                 0              0                0                0                   20        352   208        352      0         0                  0                 0                  0            0      540       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     509901.180          64    76                       0                 0              0                0                0                   20        352   208        352      0         0                  0                 0                  0            0      540       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     518560.380          64    77                       0                 0              0                0                0                   20        352   208        352      0         0                  0                 0                  0            0      540       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     527219.580          64    78                       0                 0              0                0                0                   20        352   208        352      0         0                  0                 0                  0            0      540       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     535878.780          64    79                       0                 0              0                0                0                   20        352   208        352      0         0                  0                 0                  0            0      540       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     544537.980          64    80                       0                 0              0                0                0                   20        352   208        352      0         0                  0                 0                  0            0      540       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     553197.180          64    81                       0                 0              0                0                0                   20        352   208        352      0         0                  0                 0                  0            0      540       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     561856.380          64    82                       0                 0              0                0                0                   20        352   208        352      0         0                  0                 0                  0            0      540       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     570515.580          64    83                       0                 0              0                0                0                   20        352   208        352      0         0                  0                 0                  0            0      540       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     579174.780          64    84                       0                 0              0                0                0                   20        352   208        352      0         0                  0                 0                  0            0      540       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     587833.980          64    85                       0                 0              0                0                0                   20        352   208        352      0         0                  0                 0                  0            0      540       50      0                 33                   0                     0                   0           0
