## dioPeriod = 1.0
## startTime = 1502959723.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                52                  3            3      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0           0
            49                 4         11   1.000      9.750       176.000      24493.840           0    19                       0                 0              0                0                0                    0        142    17        142     15         0                  0                 0                  0            0      543       50      0                  0                   0                     0                   0          45
             0                24         31   1.583     65.667      1890.500      37597.360          39    20                       0                 0              0                0                0                   10        349    78        349     34         0                  0                 0                  0           22      543       50      0                 20                   1                     0                   0          21
             0                 3          1   2.000    155.667       380.000      46780.880          37    21                       0                 0              0                0                0                    9        349    83        349      1         0                  0                 0                  0           49      543       50      0                 19                   1                     0                   0          18
             0                 2          0   2.500    269.000       463.000      55631.760          37    22                       0                 0              0                0                0                    9        338    83        338      1         1                  0                 0                  0           23      543       50      0                 19                   0                     0                   0          16
             0                 2          0   2.500    370.000       660.000      64098.020          35    23                       0                 0              0                0                0                    9        332    86        332      2         0                  0                 1                  1           23      543       50      0                 18                   0                     0                   0          14
             0                 0          0       0          0             0      72330.040          35    24                       0                 0              0                0                0                    9        332    87        332      1         0                  0                 0                  0           22      543       50      0                 18                   0                     0                   0          14
             0                 1          0   2.000    564.000       545.000      80614.360          35    25                       0                 0              0                0                0                    9        332    88        332      0         0                  0                 0                  0           18      543       50      0                 18                   0                     0                   0          13
             0                 1          0   2.000    665.000       639.000      88898.680          35    26                       0                 0              0                0                0                    9        332    89        332      0         0                  0                 0                  0           18      543       50      0                 18                   0                     0                   0          12
             0                 1          0   2.000    766.000       736.000      97183.000          35    27                       0                 0              0                0                0                    9        332    90        332      0         0                  0                 0                  0           18      543       50      0                 18                   0                     0                   0          11
             0                 0          0       0          0             0     105415.020          35    28                       0                 0              0                0                0                    9        332    91        332      0         0                  0                 0                  0           18      543       50      0                 18                   0                     0                   0          11
             0                 1          0   2.000    968.000       927.000     113699.340          35    29                       0                 0              0                0                0                    9        332    92        332      0         0                  0                 0                  0           18      543       50      0                 18                   0                     0                   0          10
             0                 1          0   2.000   1069.000      1022.000     121983.660          35    30                       0                 0              0                0                0                    9        332    93        332      0         0                  0                 0                  0           18      543       50      0                 18                   0                     0                   0           9
             0                 1          0   3.000   1170.000      1094.000     130267.980          35    31                       0                 0              0                0                0                    9        332    94        332      0         0                  0                 0                  0           18      543       50      0                 18                   0                     0                   0           8
             0                 1          0   2.000   1271.000      1188.000     138552.300          35    32                       0                 0              0                0                0                    9        332    95        332      0         0                  0                 0                  0           18      543       50      0                 18                   0                     0                   0           7
             0                 1          0   3.000   1372.000      1287.000     146836.620          35    33                       0                 0              0                0                0                    9        332    96        332      0         0                  0                 0                  0           18      543       50      0                 18                   0                     0                   0           6
             0                 1          0   2.000   1473.000      1382.000     155120.940          35    34                       0                 0              0                0                0                    9        332    97        332      0         0                  0                 0                  0           18      543       50      0                 18                   0                     0                   0           5
