## dioPeriod = 1.0
## startTime = 1502959724.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    1         48     0         48     48         0                  0                55                  6            6      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     2                       0                 0              0                0                0                    1         49     0         49      1         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
            49                 6         11   1.000     14.667       213.000      24866.700           5    19                       0                 0              0                0                0                    3        122    20        122     12         0                  2                 0                  0            0      539       50      0                  3                   0                     0                   0          43
             0                26         25   1.731     77.308      1841.875      38500.600          53    20                       0                 0              0                0                0                   12        335   100        335     37         0                  0                 0                  0           27      539       50      0                 28                   1                     0                   0          17
             0                 9          0   2.000    146.778       461.167      47685.960          53    21                       0                 0              0                0                0                   13        325   105        325      3         0                  0                 2                  2           52      538       50      0                 28                   0                     0                   0           8
             0                 4          1   2.000    265.250       477.750      56331.380          53    22                       0                 0              0                0                0                   13        325   111        325      0         0                  0                 0                  0           21      539       50      0                 28                   0                     0                   0           4
             0                 4          0   2.250    356.500       231.000      64598.060          51    23                       0                 0              0                0                0                   13        314   104        314      0         1                  0                 0                  0           11      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0      72322.460          51    24                       0                 0              0                0                0                   13        314   104        314      0         0                  0                 0                  0           16      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0      80046.860          51    25                       0                 0              0                0                0                   13        314   104        314      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0      87771.260          51    26                       0                 0              0                0                0                   13        314   104        314      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0      95495.660          51    27                       0                 0              0                0                0                   13        314   104        314      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     103220.060          51    28                       0                 0              0                0                0                   13        314   104        314      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     110944.460          51    29                       0                 0              0                0                0                   13        314   104        314      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     118668.860          51    30                       0                 0              0                0                0                   13        314   104        314      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     126393.260          51    31                       0                 0              0                0                0                   13        314   104        314      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     134117.660          51    32                       0                 0              0                0                0                   13        314   104        314      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     141842.060          51    33                       0                 0              0                0                0                   13        314   104        314      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     149566.460          51    34                       0                 0              0                0                0                   13        314   104        314      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     157290.860          51    35                       0                 0              0                0                0                   13        314   104        314      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     165015.260          51    36                       0                 0              0                0                0                   13        314   104        314      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     172739.660          51    37                       0                 0              0                0                0                   13        314   104        314      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     180464.060          51    38                       0                 0              0                0                0                   13        314   104        314      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     188188.460          51    39                       0                 0              0                0                0                   13        314   104        314      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     195912.860          51    40                       0                 0              0                0                0                   13        314   104        314      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     203637.260          51    41                       0                 0              0                0                0                   13        314   104        314      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     211361.660          51    42                       0                 0              0                0                0                   13        314   104        314      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     219086.060          51    43                       0                 0              0                0                0                   13        314   104        314      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     226810.460          51    44                       0                 0              0                0                0                   13        314   104        314      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     234534.860          51    45                       0                 0              0                0                0                   13        314   104        314      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     242259.260          51    46                       0                 0              0                0                0                   13        314   104        314      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     249983.660          51    47                       0                 0              0                0                0                   13        314   104        314      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     257708.060          51    48                       0                 0              0                0                0                   13        314   104        314      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     265432.460          51    49                       0                 0              0                0                0                   13        314   104        314      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     273156.860          51    50                       0                 0              0                0                0                   13        314   104        314      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     280881.260          51    51                       0                 0              0                0                0                   13        314   104        314      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     288605.660          51    52                       0                 0              0                0                0                   13        314   104        314      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     296330.060          51    53                       0                 0              0                0                0                   13        314   104        314      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     304054.460          51    54                       0                 0              0                0                0                   13        314   104        314      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     311778.860          51    55                       0                 0              0                0                0                   13        314   104        314      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     319503.260          51    56                       0                 0              0                0                0                   13        314   104        314      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     327227.660          51    57                       0                 0              0                0                0                   13        314   104        314      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     334952.060          51    58                       0                 0              0                0                0                   13        314   104        314      0         0                  0                 0                  0            0      539       50      0                 27                   0                     0                   0           0
            49                29         35   1.586     28.655       948.667     351721.180          58    59                       0                 0              0                0                0                   17        338   190        338      4         0                  3                 0                  0            0      539       50      0                 31                   1                     0                   0          20
             0                12          2   1.917     98.917       587.500     362203.200          61    60                       0                 0              0                0                0                   18        342   210        342      3         0                  0                 0                  0           54      539       50      0                 33                   1                     0                   0           8
             0                 8          0   2.125    198.750       310.250     371707.600          61    61                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0           35      539       50      0                 33                   1                     0                   0           0
             0                 0          0       0          0             0     380120.800          61    62                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0           16      539       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     388534.000          61    63                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0            0      539       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     396947.200          61    64                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0            0      539       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     405360.400          61    65                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0            0      539       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     413773.600          61    66                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0            0      539       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     422186.800          61    67                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0            0      539       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     430600.000          61    68                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0            0      539       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     439013.200          61    69                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0            0      539       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     447426.400          61    70                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0            0      539       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     455839.600          61    71                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0            0      539       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     464252.800          61    72                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0            0      539       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     472666.000          61    73                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0            0      539       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     481079.200          61    74                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0            0      539       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     489492.400          61    75                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0            0      539       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     497905.600          61    76                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0            0      539       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     506318.800          61    77                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0            0      539       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     514732.000          61    78                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0            0      539       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     523145.200          61    79                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0            0      539       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     531558.400          61    80                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0            0      539       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     539971.600          61    81                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0            0      539       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     548384.800          61    82                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0            0      539       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     556798.000          61    83                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0            0      539       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     565211.200          61    84                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0            0      539       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     573624.400          61    85                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0            0      539       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     582037.600          61    86                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0            0      539       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     590450.800          61    87                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0            0      539       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     598864.000          61    88                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0            0      539       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     607277.200          61    89                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0            0      539       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     615690.400          61    90                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0            0      539       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     624103.600          61    91                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0            0      539       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     632516.800          61    92                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0            0      539       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     640930.000          61    93                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0            0      539       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     649343.200          61    94                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0            0      539       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     657756.400          61    95                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0            0      539       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     666169.600          61    96                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0            0      539       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     674582.800          61    97                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0            0      539       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     682996.000          61    98                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0            0      539       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     691409.200          61    99                       0                 0              0                0                0                   18        342   220        342      0         0                  0                 0                  0            0      539       50      0                 33                   0                     0                   0           0
