## dioPeriod = 1.0
## startTime = 1502959640.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    0         38     0         38     38         0                  0                52                  3            3      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           6     2                       0                 0              0                0                0                    1         49     0         49     11         0                  0                 0                  0            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           6     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           6     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           6     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           6     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           6     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           6     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           6     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      0                  3                   0                     0                   0           0
