## dioPeriod = 1.0
## startTime = 1502959733.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    1         48     0         48     48         0                  0                54                  5            5      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    1         49     0         49      1         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
            49                 5          9   1.000     10.600       154.000      24562.200          14    19                       0                 0              0                0                0                    5        148    20        148     16         0                  1                 0                  0            0      499       50      0                  7                   0                     0                   0          44
             0                22         30   1.682     66.636      1902.683      38322.580          71    20                       0                 0              0                0                0                   17        362    89        362     34         0                  1                 0                  0           34      499       50      0                 37                   1                     0                   0          22
             0                18          0   2.111    164.389       491.114      49774.060          64    21                       0                 0              0                0                0                   12        362   113        362      3         0                  0                 0                  0           50      499       50      0                 33                   4                     0                   0           4
             0                 4          0   2.000    240.750       279.333      58877.140          62    22                       0                 0              0                0                0                   11        351   116        351      0         1                  0                 0                  0           32      499       50      0                 32                   1                     0                   0           0
             0                 0          0       0          0             0      67388.740          58    23                       0                 0              0                0                0                    9        340   113        340      0         1                  0                 0                  0           20      499       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0      75752.740          58    24                       0                 0              0                0                0                    9        340   113        340      0         0                  0                 0                  0            4      499       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0      84116.740          58    25                       0                 0              0                0                0                    9        340   113        340      0         0                  0                 0                  0            0      499       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0      92480.740          58    26                       0                 0              0                0                0                    9        340   113        340      0         0                  0                 0                  0            0      499       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     100844.740          58    27                       0                 0              0                0                0                    9        340   113        340      0         0                  0                 0                  0            0      499       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     109208.740          58    28                       0                 0              0                0                0                    9        340   113        340      0         0                  0                 0                  0            0      499       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     117572.740          58    29                       0                 0              0                0                0                    9        340   113        340      0         0                  0                 0                  0            0      499       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     125936.740          58    30                       0                 0              0                0                0                    9        340   113        340      0         0                  0                 0                  0            0      499       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     134300.740          58    31                       0                 0              0                0                0                    9        340   113        340      0         0                  0                 0                  0            0      499       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     142664.740          58    32                       0                 0              0                0                0                    9        340   113        340      0         0                  0                 0                  0            0      499       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     151028.740          58    33                       0                 0              0                0                0                    9        340   113        340      0         0                  0                 0                  0            0      499       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     159392.740          58    34                       0                 0              0                0                0                    9        340   113        340      0         0                  0                 0                  0            0      499       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     167756.740          58    35                       0                 0              0                0                0                    9        340   113        340      0         0                  0                 0                  0            0      499       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     176120.740          58    36                       0                 0              0                0                0                    9        340   113        340      0         0                  0                 0                  0            0      499       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     184484.740          58    37                       0                 0              0                0                0                    9        340   113        340      0         0                  0                 0                  0            0      499       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     192848.740          58    38                       0                 0              0                0                0                    9        340   113        340      0         0                  0                 0                  0            0      499       50      0                 30                   0                     0                   0           0
