## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315569.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        246.000           4     1                       0                 0              0                0                0                    1                   0           0     0         38     0         38     38         0                  0               105                 23           16      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      28886.910          10     2                       0                 0              0                0                0                    3                   0           0     0         96     0         96     58         0                  0                 3                 22            1      292       50      0       17350                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      88469.050          10     3                       0                 0              0                0                0                    3                   0           0     0         97     0         97      1         0                  0                 0                 21            0      292       50      0       17750                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     116638.510          10     4                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0         0                  0                 0                 21            0      292       50      0       34450                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     176156.000          10     5                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0         0                  0                 0                 21            0      292       50      0       34800                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     204971.960          10     6                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0         0                  0                 0                 21            0      292       50      0       52000                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     264489.450          10     7                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0         0                  0                 0                 21            0      292       50      0       52350                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     294016.560          10     8                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0         0                  0                 0                 21            0      292       50      0       70100                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     353534.050          10     9                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0         0                  0                 0                 21            0      292       50      0       70450                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     382867.210          10    10                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0         0                  0                 0                 21            0      292       50      0       88050                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     442449.350          10    11                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0         0                  0                 0                 21            0      292       50      0       88450                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     471653.210          10    12                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0         0                  0                 0                 21            0      292       50      0      105950                  5          0                   0                     0                   0       14900           0
