## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315621.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                87                 20           20      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      23453.460           2     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     46         0                  0                20                  4           19      217       50      0       13300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      82651.150           2     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  2            0      217       50      0       13650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     106581.760           2     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  2            0      217       50      0       27300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     165908.750           2     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  2            0      217       50      0       27750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     189904.010           2     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  2            0      217       50      0       41450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     249231.000           2     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  2            0      217       50      0       41900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     271997.910           2     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  2            0      217       50      0       54650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     331389.550           2     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  2            0      217       50      0       55150                  1          0                   0                     0                   0       10000           0
