## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315614.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                94                 16           11      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26070.360           6     2                       0                 0              0                0                0                    1                   0           0     0         83     0         83     43         0                  0                 7                 24            5      237       50      0       15400                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      85372.750           6     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            2      237       50      0       15850                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     110830.360           6     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      237       50      0       30700                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     170132.750           6     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      237       50      0       31150                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     197141.960           6     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      237       50      0       47200                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     256315.050           6     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      237       50      0       47550                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     283194.960           6     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      237       50      0       63500                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     342497.350           6     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      237       50      0       63950                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     369700.510           6    10                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      237       50      0       80150                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     429067.550           6    11                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      237       50      0       80650                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     456141.410           6    12                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      237       50      0       96750                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     515379.150           6    13                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      237       50      0       97150                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     541547.910           6    14                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      237       50      0      112550                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     600850.300           6    15                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      237       50      0      113000                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     627536.260           6    16                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      237       50      0      128800                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     686709.350           6    17                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      237       50      0      129150                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     713266.010           6    18                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      237       50      0      144850                  3          0                   0                     0                   0       22400           0
      1   245          245                 1         24   1.000            119     16.000       210.000             0     775727.290          14    19                       0                 0              0                0                0                    1                   0          57    25        176    27        176     25         0                  1                 0                 22            0      237       50      0      145150                  7        119                   0                     0                   0       22500         244
     61   245            0                60        225   1.300            119     81.600      3422.237             0     844278.950          57    20                       0                 0              0                0                0                    1                   0         276   310        465   332        465     61        11                  8                 5                 29           14      237       50      0      161450                 29        119                   0                     0                   0       24900         184
    150   245            0                89        131   2.449            119    167.663      2072.566             0     936792.860          12    21                       0                 0              0                0                0                    0                   0         134   530        294   568        294     21        54                  1                21                 15           62      235       50      0      161700                  6        119                   0                     0                   0       25000          95
    210   245            0                60         64   3.700            119    273.550       953.084             0     982566.060           8    22                       0                 0              0                0                0                    0                   0         106   654        253   700        253      9        25                  0                10                 25           56      237       50      0      176900                  4        119                   0                     0                   0       27400          35
    243   245            0                33          3   4.909            119    374.030       330.939             0    1048978.590           2    23                       0                 0              0                0                0                    0                   0          70   690        177   737        177      8        19                  0                13                 27           53      237       50      0      177350                  1        119                   0                     0                   0       27500           2
    245   245            0                 2          0   6.000            120    459.500       144.500             0    1077842.190           4    24                       0                 0              0                0                0                    0                   0          54   692        154   739        154      5         9                  0                 8                 19           48      237       50      0      193150                  2        119                   0                     0                   0       29900           0
    245   245            0                 0          0       0            119          0             0             0    1138334.530           2    25                       0                 0              0                0                0                    0                   0          40   692        134   739        134      4         8                  0                 9                 26           36      237       50      0      193550                  1        119                   0                     0                   0       30000           0
    245   245            0                 0          0       0            119          0             0             0    1164834.490           2    26                       0                 0              0                0                0                    0                   0          36   692        130   739        130      1         2                  0                 3                 20           31      237       50      0      208350                  1        119                   0                     0                   0       32400           0
    245   245            0                 0          0       0            119          0             0             0    1225228.430           2    27                       0                 0              0                0                0                    0                   0          33   692        130   739        130      2         2                  0                 1                 18           22      237       50      0      208750                  1        119                   0                     0                   0       32500           0
    245   245            0                 0          0       0            119          0             0             0    1252947.590           2    28                       0                 0              0                0                0                    0                   0          33   692        126   739        126      1         0                  0                 4                 21           14      237       50      0      224550                  1        119                   0                     0                   0       34900           0
    245   245            0                 0          0       0            119          0             0             0    1313015.430           2    29                       0                 0              0                0                0                    0                   0          33   692        122   739        122      0         0                  0                 2                 21            7      237       50      0      224850                  1        119                   0                     0                   0       35000           0
    245   245            0                 0          0       0            119          0             0             0    1340660.790           2    30                       0                 0              0                0                0                    0                   0          33   692        122   739        122      0         0                  0                 0                 21            0      237       50      0      240650                  1        119                   0                     0                   0       37400           0
    245   245            0                 0          0       0            119          0             0             0    1400857.930           2    31                       0                 0              0                0                0                    0                   0          33   692        122   739        122      0         0                  0                 0                 21            0      237       50      0      241050                  1        119                   0                     0                   0       37500           0
    245   245            0                 0          0       0            119          0             0             0    1427792.140           2    32                       0                 0              0                0                0                    0                   0          33   692        122   739        122      0         0                  0                 0                 21            0      237       50      0      256300                  1        119                   0                     0                   0       39900           0
    245   245            0                 0          0       0            119          0             0             0    1487859.980           2    33                       0                 0              0                0                0                    0                   0          33   692        122   739        122      0         0                  0                 0                 21            0      237       50      0      256600                  1        119                   0                     0                   0       40000           0
    245   245            0                 0          0       0            119          0             0             0    1514988.140           2    34                       0                 0              0                0                0                    0                   0          33   692        122   739        122      0         0                  0                 0                 21            0      237       50      0      272000                  1        119                   0                     0                   0       42400           0
    245   245            0                 0          0       0            119          0             0             0    1575185.280           2    35                       0                 0              0                0                0                    0                   0          33   692        122   739        122      0         0                  0                 0                 21            0      237       50      0      272400                  1        119                   0                     0                   0       42500           0
    245   245            0                 0          0       0            119          0             0             0    1603218.540           2    36                       0                 0              0                0                0                    0                   0          33   692        122   739        122      0         0                  0                 0                 21            0      237       50      0      288500                  1        119                   0                     0                   0       44900           0
    245   245            0                 0          0       0            119          0             0             0    1663544.980           2    37                       0                 0              0                0                0                    0                   0          33   692        122   739        122      0         0                  0                 0                 21            0      237       50      0      289000                  1        119                   0                     0                   0       45000           0
    245   245            0                 0          0       0            119          0             0             0    1691190.340           2    38                       0                 0              0                0                0                    0                   0          33   692        122   739        122      0         0                  0                 0                 21            0      237       50      0      304800                  1        119                   0                     0                   0       47400           0
    245   245            0                 0          0       0            119          0             0             0    1751193.530           2    39                       0                 0              0                0                0                    0                   0          33   692        122   739        122      0         0                  0                 0                 21            0      237       50      0      305050                  1        119                   0                     0                   0       47500           0
    245   245            0                 0          0       0            119          0             0             0    1777804.490           2    40                       0                 0              0                0                0                    0                   0          33   692        122   739        122      0         0                  0                 0                 21            0      237       50      0      320050                  1        119                   0                     0                   0       49900           0
    245   245            0                 0          0       0            119          0             0             0    1838130.930           2    41                       0                 0              0                0                0                    0                   0          33   692        122   739        122      0         0                  0                 0                 21            0      237       50      0      320550                  1        119                   0                     0                   0       50000           0
    245   245            0                 0          0       0            119          0             0             0    1865000.490           2    42                       0                 0              0                0                0                    0                   0          33   692        122   739        122      0         0                  0                 0                 21            0      237       50      0      335750                  1        119                   0                     0                   0       52400           0
    245   245            0                 0          0       0            119          0             0             0    1925197.630           2    43                       0                 0              0                0                0                    0                   0          33   692        122   739        122      0         0                  0                 0                 21            0      237       50      0      336150                  1        119                   0                     0                   0       52500           0
    245   245            0                 0          0       0            119          0             0             0    1951743.940           2    44                       0                 0              0                0                0                    0                   0          33   692        122   739        122      0         0                  0                 0                 21            0      237       50      0      351100                  1        119                   0                     0                   0       54900           0
    245   245            0                 0          0       0            119          0             0             0    2011811.780           2    45                       0                 0              0                0                0                    0                   0          33   692        122   739        122      0         0                  0                 0                 21            0      237       50      0      351400                  1        119                   0                     0                   0       55000           0
    245   245            0                 0          0       0            119          0             0             0    2038681.340           2    46                       0                 0              0                0                0                    0                   0          33   692        122   739        122      0         0                  0                 0                 21            0      237       50      0      366600                  1        119                   0                     0                   0       57400           0
    245   245            0                 0          0       0            119          0             0             0    2098813.830           2    47                       0                 0              0                0                0                    0                   0          33   692        122   739        122      0         0                  0                 0                 21            0      237       50      0      366950                  1        119                   0                     0                   0       57500           0
    245   245            0                 0          0       0            119          0             0             0    2126911.740           2    48                       0                 0              0                0                0                    0                   0          33   692        122   739        122      0         0                  0                 0                 21            0      237       50      0      383100                  1        119                   0                     0                   0       59900           0
    245   245            0                 0          0       0            119          0             0             0    2187108.880           2    49                       0                 0              0                0                0                    0                   0          33   692        122   739        122      0         0                  0                 0                 21            0      237       50      0      383500                  1        119                   0                     0                   0       60000           0
    245   245            0                 0          0       0            119          0             0             0    2214043.090           2    50                       0                 0              0                0                0                    0                   0          33   692        122   739        122      0         0                  0                 0                 21            0      237       50      0      398750                  1        119                   0                     0                   0       62400           0
    245   245            0                 0          0       0            119          0             0             0    2274175.580           2    51                       0                 0              0                0                0                    0                   0          33   692        122   739        122      0         0                  0                 0                 21            0      237       50      0      399100                  1        119                   0                     0                   0       62500           0
    245   245            0                 0          0       0            119          0             0             0    2301756.290           2    52                       0                 0              0                0                0                    0                   0          33   692        122   739        122      0         0                  0                 0                 21            0      237       50      0      414850                  1        119                   0                     0                   0       64900           0
    245   245            0                 0          0       0            119          0             0             0    2361953.430           2    53                       0                 0              0                0                0                    0                   0          33   692        122   739        122      0         0                  0                 0                 21            0      237       50      0      415250                  1        119                   0                     0                   0       65000           0
    245   245            0                 0          0       0            119          0             0             0    2388370.440           2    54                       0                 0              0                0                0                    0                   0          33   692        122   739        122      0         0                  0                 0                 21            0      237       50      0      430100                  1        119                   0                     0                   0       67400           0
    245   245            0                 0          0       0            119          0             0             0    2448632.230           2    55                       0                 0              0                0                0                    0                   0          33   692        122   739        122      0         0                  0                 0                 21            0      237       50      0      430550                  1        119                   0                     0                   0       67500           0
    245   245            0                 0          0       0            119          0             0             0    2475049.240           2    56                       0                 0              0                0                0                    0                   0          33   692        122   739        122      0         0                  0                 0                 21            0      237       50      0      445400                  1        119                   0                     0                   0       69900           0
    245   245            0                 0          0       0            119          0             0             0    2535246.380           2    57                       0                 0              0                0                0                    0                   0          33   692        122   739        122      0         0                  0                 0                 21            0      237       50      0      445800                  1        119                   0                     0                   0       70000           0
    245   245            0                 0          0       0            119          0             0             0    2562503.840           2    58                       0                 0              0                0                0                    0                   0          33   692        122   739        122      0         0                  0                 0                 21            0      237       50      0      461300                  1        119                   0                     0                   0       72400           0
    262   490          245                17        108   1.000            119     31.647      1587.833             0    2639357.630          44    59                       0                 0              0                0                0                    0                   0         149   817        320   874        320     53         0                  5                 0                 21            0      237       50      0      461750                 22        119                   0                     0                   0       72500         228
    324   490            0                62        226   1.758            121    108.403      3489.815             0    2709296.870          28    60                       0                 0              0                0                0                    0                   0         148  1105        333  1183        333     41        51                  8                11                 17           54      235       50      0      477850                 14        119                   0                     0                   0       74900         166
