## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315610.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                92                 18           16      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      25586.910           6     2                       0                 0              0                0                0                    1                   0           0     0         84     0         84     45         0                  0                 8                 19           10      246       50      0       14950                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      84784.600           6     3                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 18            0      246       50      0       15300                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     110784.010           6     4                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 18            0      246       50      0       30550                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     169981.700           6     5                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 18            0      246       50      0       30900                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     195657.860           6     6                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 18            0      246       50      0       45900                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     254726.250           6     7                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 18            0      246       50      0       46150                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     281307.510           6     8                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 18            0      246       50      0       61850                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     340440.550           6     9                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 18            0      246       50      0       62150                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     365728.810           6    10                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 18            0      246       50      0       76850                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     424797.200           6    11                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 18            0      246       50      0       77100                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     449956.160           6    12                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 18            0      246       50      0       91700                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     509024.550           6    13                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 18            0      246       50      0       91950                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     534312.810           6    14                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 18            0      246       50      0      106650                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     593510.500           6    15                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 18            0      246       50      0      107000                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     619574.560           6    16                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 18            0      246       50      0      122300                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     678772.250           6    17                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 18            0      246       50      0      122650                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     705418.160           6    18                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 18            0      246       50      0      138400                  3          0                   0                     0                   0       22400           0
      0   245          245                 0         25       0            141          0       229.333             0     767944.260          12    19                       0                 0              0                0                0                    1                   0          46    25        168    28        168     25         0                  2                 0                 18            0      246       50      0      138700                  6        141                   0                     0                   0       22500         245
     33   245            0                33        243   1.424            141     80.818      3432.299             0     832810.260          81    20                       0                 0              0                0                0                    1                   0         267   301        473   325        473     65        11                  9                 5                 23           15      244       50      0      153200                 41        141                   0                     0                   0       24900         212
    109   245            0                76        177   2.395            141    172.092      2870.722             0     930090.180          28    21                       0                 0              0                0                0                    0                   0         198   554        323   594        323     16        58                  6                22                 17           66      245       50      0      153500                 14        141                   0                     0                   0       25000         136
    193   245            0                84         63   3.345            141    270.452      1257.028             0     979197.510          20    22                       0                 0              0                0                0                    0                   0         144   701        273   750        273     12        16                  2                23                 17           64      246       50      0      169050                 10        141                   0                     0                   0       27400          52
    237   245            0                44         22   4.864            141    361.545       891.878             0    1049707.910          20    23                       0                 0              0                0                0                    0                   0          95   767        214   818        214     14        17                  0                17                 15           54      246       50      0      169350                 10        141                   0                     0                   0       27500           8
    245   245            0                 8          0   6.375            141    445.500       223.000             0    1078408.580          10    24                       0                 0              0                0                0                    0                   0          60   775        160   826        160      0        17                  0                 3                  5           54      246       50      0      184100                  5        141                   0                     0                   0       29900           0
    245   245            0                 0          0       0            141          0             0             0    1139140.620           8    25                       0                 0              0                0                0                    0                   0          39   775        146   826        146      8         8                  0                11                  7           50      246       50      0      184400                  4        141                   0                     0                   0       30000           0
    245   245            0                 0          0       0            141          0             0             0    1166930.130           6    26                       0                 0              0                0                0                    0                   0          35   775        138   826        138      1         3                  0                 7                  8           49      246       50      0      199950                  3        141                   0                     0                   0       32400           0
    245   245            0                 0          0       0            141          0             0             0    1227471.670           6    27                       0                 0              0                0                0                    0                   0          33   775        133   826        133      1         2                  0                 5                  3           29      246       50      0      200350                  3        141                   0                     0                   0       32500           0
    245   245            0                 0          0       0            141          0             0             0    1254054.580           6    28                       0                 0              0                0                0                    0                   0          32   775        136   826        136      3         1                  0                 3                  2           28      246       50      0      215100                  3        141                   0                     0                   0       34900           0
    245   245            0                 0          0       0            141          0             0             0    1314236.270           6    29                       0                 0              0                0                0                    0                   0          32   775        124   826        124      0         0                  0                 7                 12           17      246       50      0      215450                  3        141                   0                     0                   0       35000           0
    245   245            0                 0          0       0            141          0             0             0    1341025.730           6    30                       0                 0              0                0                0                    0                   0          32   775        124   826        124      0         0                  0                 0                 12            0      246       50      0      230550                  3        141                   0                     0                   0       37400           0
    245   245            0                 0          0       0            141          0             0             0    1401272.070           6    31                       0                 0              0                0                0                    0                   0          32   775        124   826        124      0         0                  0                 0                 12            0      246       50      0      230950                  3        141                   0                     0                   0       37500           0
    245   245            0                 0          0       0            141          0             0             0    1427608.980           6    32                       0                 0              0                0                0                    0                   0          32   775        124   826        124      0         0                  0                 0                 12            0      246       50      0      245700                  3        141                   0                     0                   0       39900           0
    245   245            0                 0          0       0            141          0             0             0    1487919.970           6    33                       0                 0              0                0                0                    0                   0          32   775        124   826        124      0         0                  0                 0                 12            0      246       50      0      246150                  3        141                   0                     0                   0       40000           0
    245   245            0                 0          0       0            141          0             0             0    1513998.280           6    34                       0                 0              0                0                0                    0                   0          32   775        124   826        124      0         0                  0                 0                 12            0      246       50      0      260700                  3        141                   0                     0                   0       42400           0
    245   245            0                 0          0       0            141          0             0             0    1574244.620           6    35                       0                 0              0                0                0                    0                   0          32   775        124   826        124      0         0                  0                 0                 12            0      246       50      0      261100                  3        141                   0                     0                   0       42500           0
