## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315608.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        270.600           4     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                89                 17           16      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      23727.510           4     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     44         0                  0                 7                 11            9      219       50      0       13550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      83239.300           4     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 17            0      219       50      0       14200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     106255.660           4     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 17            0      219       50      0       27200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     165702.800           4     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 17            0      219       50      0       27800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     188783.810           4     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 17            0      219       50      0       40850                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     248166.300           4     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 17            0      219       50      0       41400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     271505.910           4     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 17            0      219       50      0       54650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     330759.100           4     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 17            0      219       50      0       55100                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     353516.860           4    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 17            0      219       50      0       67900                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     412770.050           4    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 17            0      219       50      0       68350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     436626.860           4    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 17            0      219       50      0       82000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     496074.000           4    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 17            0      219       50      0       82600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     518379.210           4    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 17            0      219       50      0       95050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     577567.750           4    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 17            0      219       50      0       95450                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     600131.560           4    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 17            0      219       50      0      108100                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     659514.050           4    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 17            0      219       50      0      108650                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     682724.360           4    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 17            0      219       50      0      121800                  2          0                   0                     0                   0       22400           0
      0   245          245                 0         14       0            141          0       148.000             0     743820.330           6    19                       0                 0              0                0                0                    0                   0          26    14        119    14        119     10         0                  0                 0                 17            0      219       50      0      122350                  3        141                   0                     0                   0       22500         245
     50   245            0                50        239   1.260            141     87.320      3479.466             0     807527.000          94    20                       0                 0              0                0                0                    0                   0         319   303        504   322        504     76         7                 10                 1                 18           20      219       50      0      134800                 49        141                   0                     0                   0       24900         195
    141   245            0                91        163   2.484            142    172.242      2460.363             0     906322.500          33    21                       0                 0              0                0                0                    0                   0         190   557        332   600        332     19        50                  6                20                 16           65      216       50      0      135400                 17        141                   0                     0                   0       25000         104
    200   245            0                59         60   3.712            142    266.525      1136.512             0     948887.750          18    22                       0                 0              0                0                0                    1                   0         132   676        255   732        255      9        26                  1                13                 23           59      218       50      0      148150                  9        141                   0                     0                   0       27400          45
    228   245            0                28         28   4.857            141    370.857       589.157             0    1018489.680          12    23                       0                 0              0                0                0                    0                   0          90   732        194   794        194      5        18                  0                11                 14           54      219       50      0      148700                  6        141                   0                     0                   0       27500          17
    242   245            0                14          4   6.286            141    482.143       517.500             0    1045545.170           6    24                       0                 0              0                0                0                    0                   0          64   750        155   813        155      7        14                  0                10                 21           49      219       50      0      161450                  3        141                   0                     0                   0       29900           3
    245   245            0                 3          0   6.667            141    547.333       117.333             0    1107065.840           6    25                       0                 0              0                0                0                    0                   0          47   753        143   817        143      3         3                  0                 9                 17           46      219       50      0      162000                  3        141                   0                     0                   0       30000           0
